RepShalala,1261387957031895041,2020-05-15 20:08:19,".@HouseDemocrats just are voting on the #HeroesAct, which sets aside a $200 billion fund for essential worker hazard pay.

No one on the #Coronavirus front lines should struggle financially just because the Trump administration hasn’t stepped up. https://t.co/zSMaOJrgoq"
RepShalala,1261293881553039361,2020-05-15 13:54:29,"My office is not getting calls - we're getting cries for help. Folks are worried about this deadly virus and how they are going to pay their rent or mortgage.

Today, the House will vote on the #HEROESAct, a bill that will send the American people the help they desperately need. https://t.co/hBOhj8ROH0"
RepShalala,1260698838358208514,2020-05-13 22:30:00,"HAPPENING NOW!📢

I am speaking with my wonderful #FL27 constituents on ways we can stop the spread of this virus, answering all #COVID19 questions, and providing legislative updates on what we can expect next.

There is a lot to discuss, join us!

Dial in for free: 855-920-0556 https://t.co/UknMqj4psB"
RepShalala,1260657314186645506,2020-05-13 19:45:00,"Reminder-- I invite you to join me TODAY at 6:30 PM for my #COVID19 TeleTown Hall.

The #CARESAct passed, but there is confusion as to what is being done and what is to come.

I want to keep you informed &amp; answer questions or concerns you may have.

Dial in for free: 855-920-0556 https://t.co/w7otDimsPa"
RepShalala,1260617049249701895,2020-05-13 17:05:00,"May is #MentalHealthMonth. Let’s make sure those with mental illness and addiction don’t get left behind in this health pandemic. 

Let’s ensure accessibility to mental health services for those who may be struggling during these unprecedented times. #FundMentalHealth https://t.co/ipUPYbdobg"
RepShalala,1260570493394059266,2020-05-13 14:00:00,"TODAY!📢

Join me at 6:30 PM for a #Coronavirus TeleTown Hall to address questions you may have during this pandemic, provide you with updates on upcoming legislation, &amp; how the state of Florida is managing.

Dial in for free: 855-920-0556 https://t.co/UGjelNRvWC"
RepShalala,1260261972949565441,2020-05-12 17:34:03,"RT @HispanicCaucus: As retailers open #COVID19 testing sites, @HispanicCaucus Members urge them to consider working with community partners…"
RepShalala,1260240922438250497,2020-05-12 16:10:24,".@CityCoralGables: join me today at 5:30 PM for a TeleTown Hall along with Mayor Raúl Valdés-Fauli.

Excited for this opportunity to answer all yours questions &amp; concerns during this #COVID19 crisis. It's critical to remain informed &amp; safe.  

To Register:
https://t.co/qCagpuHioN https://t.co/P1ZeP2IRJ0"
RepShalala,1259886161901883393,2020-05-11 16:40:43,"The White House is testing staff every day to ensure safety. I don't know anyone in my state who is being tested every day and we simply don't have enough testing happening to reopen safely.

The lives of people in nursing homes are no less precious than those in the White House. https://t.co/viZLAzpVLi"
RepShalala,1259867166763089920,2020-05-11 15:25:14,"Join me this evening at 7:30PM!🖥

I'll be hosting a TeleTown Hall w/ Kendall Federation of Homeowners President Michael Rosenberg.

Let's discuss questions you may have during this pandemic and to provide you updates on upcoming legislation.

To Register:
https://t.co/gMSVLItCAw https://t.co/JUCl10Mst7"
RepShalala,1259848442962198544,2020-05-11 14:10:50,"RT @AppropsDems: 📰 @NitaLowey and @RepDavidEPrice in @WRAL on #coronavirus and affordable housing: 

“We must do everything we can to preve…"
RepShalala,1259262781339156481,2020-05-09 23:23:37,"Several people who work closely with President Trump &amp; Vice President Pence have tested positive for COVID-19.

If you can't keep infections out of the White House, you can't keep it out of the rest of the country. Opening the country early will have disastrous consequences. https://t.co/JVUAJT0YRb"
RepShalala,1258840657164206086,2020-05-08 19:26:15,"This week, I stand in solidarity with nurses across the country as they demand the protections they need to do their jobs safely during the #COVID19 pandemic.

We need to get PPE to the frontlines of this pandemic immediately. #ProtectNurses

https://t.co/BfAFQeezVI"
RepShalala,1258783439731527680,2020-05-08 15:38:53,RT @RepSylviaGarcia: “The pandemic has exposed the life-and-death inequities faced by Latinos that have worsened the impacts on nuestra gen…
RepShalala,1258743133812199427,2020-05-08 12:58:44,"ICE is deporting COVID-19 positive patients back Haiti. This is callous and unconscionable.

The Trump administration should not jeopardize other countries and spread its failure to manage this crisis abroad. https://t.co/kpmboF1C7p"
RepShalala,1258452787890925570,2020-05-07 17:45:00,"#COVID19 puts our families at risk, especially seniors. 

That’s why I joined @RepJohnLarson on the Emergency Social Security Benefits Improvement Act to #ExpandSocialSecurity and protect our seniors."
RepShalala,1258440156471865344,2020-05-07 16:54:48,"En la era de #COVID19, es fundamental protegerse.
Estafadores están utilizando nuevas herramientas para obtener su información personal y financiera para cometer #fraude en su contra.

Lea mi boletín para conocer las formas en que puede mantenerse seguro: https://t.co/ejM6cbnjTD"
RepShalala,1258440155389665281,2020-05-07 16:54:48,"In the age of #COVID19, it's critical to protect yourself.
Thieves are using new tools to get your personal &amp; financial information to commit #fraud against you.

Read my e-newsletters to learn ways you can stay safe: https://t.co/4Y8YHOhYQr

Sign-up here: https://t.co/Z48ZT2075L"
RepShalala,1258324704143839232,2020-05-07 09:16:02,"RT @MSNBC: Rep. Shalala says that the House can subpoena Dr. Fauci to testify about the response to coronavirus, despite the White House bl…"
RepShalala,1258173591776120832,2020-05-06 23:15:34,"The CARES Act provides more $400 million to help states  protect the 2020 elections from the effects of the COVID-19.

Florida is one of six of states that still hasn't requested the additional funding.

I can't say I'm surprised. 🤦🏽‍♀️

https://t.co/W5OMaGugpc"
RepShalala,1258139489110761472,2020-05-06 21:00:03,"6 months ago, we sent a letter to Trump requesting his administration end its deportation agreement with Nicaragua's Ortega regime.

Today, ICE responded on his behalf, admitting to cooperating with Ortega and continuing deportations during this pandemic. This is a disgrace. https://t.co/V4ehFfwARx"
RepShalala,1258062088565653504,2020-05-06 15:52:30,"Looking forward this afternoon’s TeleTown Hall for East Ridge at Cutler Bay to address questions and concerns you may have during this #COVID19 pandemic and to give legislative updates.

Start Time: 2:00 PM
Register here: https://t.co/QpSEfUVfVp https://t.co/3e7BhC0KJy"
RepShalala,1258018354335485953,2020-05-06 12:58:43,"RT @cmrondon: “Mi mayor preocupación es que el virus no ha sido contenido y por eso no estamos listos para abrir la economía” 
@RepShalala…"
RepShalala,1258003578246983681,2020-05-06 12:00:00,"Every day, nurses risk their lives to protect us in this battle against #COVID19. Let’s help our nurses combat this pandemic by continuing to take the necessary precautions.

To all nurses, your expertise and compassion are appreciated! #NursesWeek2020 https://t.co/LTHARRUXwR"
RepShalala,1257724130364981251,2020-05-05 17:29:34,"#DearBetsy, a global pandemic has turned students' lives upside-down. @BetsyDeVosED should be spending her time ensuring students have the support they need to succeed in school, not rolling back the rights of survivors.

❌Now is not the time to release the #TitleIX rule.❌ https://t.co/xR1bpL3jSL"
RepShalala,1257686109456347137,2020-05-05 14:58:29,"🚨TODAY🚨

I’ll be hosting a TeleTown Hall with Miami Beach Mayor Dan Gelber to address questions &amp; concerns you may have during this pandemic and to give updates on the latest Congressional news.

Start time: 2:00 PM
Register here: https://t.co/TQqYKOjjL5

Talk to you then! https://t.co/fJermsfxpe"
RepShalala,1257473276437245958,2020-05-05 00:52:46,"President Trump has shown a stunning lack of leadership. 

The administration should have hit this virus with a hammer. Instead, we're watching a human tragedy unfold. https://t.co/0BaEHcxKAF"
RepShalala,1257453865781297153,2020-05-04 23:35:38,"Without adequate testing and contact tracing, we don't know how and where this virus is spreading.

Governor DeSantis is taking a big risk by reopening Florida this early. He may be laying the groundwork for a disaster. https://t.co/EVhXN4W1YZ"
RepShalala,1257293907911720962,2020-05-04 13:00:01,"Now, more than ever, it is crucial to appreciate our teachers. 

Teachers all over the world are facing challenges due to COVID-19. Some are out of jobs, while others must adapt to online teaching. 

Thank you for all you do ❤️. #SendTeachersLove https://t.co/QhQqYsMddx"
RepShalala,1256613095314685954,2020-05-02 15:54:43,RT @WhipClyburn: The coronavirus pandemic is making clear to all that broadband is the ‘next greatest thing’ for many in the 21st century.…
RepShalala,1256388565128351746,2020-05-02 01:02:31,RT @RepDelBene: Widespread #COVID19 testing is how we’re going to safely reopen our economy but we’re not there yet. We need leadership fro…
RepShalala,1256326617078435840,2020-05-01 20:56:21,"RT @RepValDemings: Every American should have access to affordable health care, especially now.

I’ve joined @RepShalala and @RepStephMurph…"
RepShalala,1256283006240686080,2020-05-01 18:03:03,"Haven’t filled out the #Census2020 yet?

Want to help your community access resources for hospitals 🏥, schools 📒, and infrastructure 🚅? 

You can respond to the 2020 Census now at https://t.co/KAeEsBWUZ2, by phone, or by completing the paper form mailed to your address."
RepShalala,1256280810421997570,2020-05-01 17:54:20,"As a former professor, I can only imagine how challenging it must be for teachers to adapt to changes brought by COVID-19.

Thank you for your efforts and continued guidance to our students at this time. #SendTeachersLove https://t.co/Nxc1lHJ2mn"
RepShalala,1256275629932253186,2020-05-01 17:33:45,"RT @EdLaborCmte: #BREAKING: As millions of Americans file for unemployment amid #COVID19, House and Senate Democrats just introduced legisl…"
RepShalala,1255458121117511681,2020-04-29 11:25:16,"During these difficult times, I look to keep our #SoFla communities informed &amp; prepared to combat #COVID19.

General info &amp; helpful resources can be found on my website: https://t.co/XKcSWfRWvK

Remain informed by signing up to my weekly e-newsletters: https://t.co/Z48ZT2075L https://t.co/x6irkVwVSM"
RepShalala,1255254052159598596,2020-04-28 21:54:22,RT @EdLaborCmte: Our nation is suffering the worst worker safety crisis in recent history. Thousands of workers are getting sick and dying…
RepShalala,1255227373198417922,2020-04-28 20:08:21,"RT @UnivisionNews: Immigrant workers across our economy are keeping our supermarkets, health centers, and other essential businesses runnin…"
RepShalala,1254884458718736385,2020-04-27 21:25:44,"Millions of children here in the U.S. and overseas will miss out on lifesaving vaccines due to #COVID19.

To combat the resurgence of deadly diseases like #measles &amp; #polio, we must invest in immunization and stronger health systems. #VaccinesForAll"
RepShalala,1254855308964270081,2020-04-27 19:29:54,"The Trump Administration is expected to announce a new rule that would allow doctors to turn away #LGBTQ people in the middle of a pandemic.

As a member of the @LGBTEqCaucus, I am working to ensure that everyone means everyone."
RepShalala,1254814066046046209,2020-04-27 16:46:01,"RT @RepJoeNeguse: THREAD: Small cities, rural communities &amp; counties across the U.S. are struggling economically amidst #COVID19. 

We cann…"
RepShalala,1254132894420938755,2020-04-25 19:39:17,"RT @SenSherrodBrown: In this time of crisis, deaf and hard of hearing Americans should have the same access to information about COVID-19 a…"
RepShalala,1253772001770196994,2020-04-24 19:45:13,"If we rush to re-open the country, it will have dire consequences for the economy and America's public health.

@RepRaskin, @RepJeffries, @RepAnnaEshoo, @PeterWelch and I have put forward a science-based plan to reopen the country safely and permanently.

https://t.co/OmFLLJlPZ0"
RepShalala,1253764273584644096,2020-04-24 19:14:31,"Join in!

My #Zoom TeleTown Hall is happening now! I want to answer any questions you may have during this #COVID19 pandemic. It is critical to remain safe &amp; informed.

Join Zoom Meeting:
https://t.co/AXYFgLJU1a…

Meeting ID: 716 1494 2176
Password: 004032 https://t.co/Mf3NOAqhUv"
RepShalala,1253740902608244738,2020-04-24 17:41:39,"Honey is an intern in our office who is now working from home because of COVID-19.

In between working on health care issues, she’s found time to work on her sowing skills. What do you all think her latest creation?

#furryfriendfriday https://t.co/2TyxFjUpks"
RepShalala,1253716350679355393,2020-04-24 16:04:05,"Hoy estoy organizando un Tele-Ayuntamiento con líderes locales para discutir cómo podemos continuar ayudando a nuestras comunidades durante #COVID19.

Hora de inicio: 3:00 PM
ID de la reunión: 716 1494 2176
Contraseña: 004032

Más información aquí: https://t.co/QKTljqSWJR"
RepShalala,1253716348536061952,2020-04-24 16:04:05,"Today I’m hosting a #Zoom TeleTown Hall with local leaders to discuss how we can continue helping our communities during this #COVID19 pandemic. Join in!

Start Time: 3:00PM
Meeting ID: 716 1494 2176
Password: 004032

More info here: https://t.co/QKTljqSWJR https://t.co/Q4hWjLmZFx"
RepShalala,1253494083529703425,2020-04-24 01:20:52,"I led more than 90 Members of Congress in writing a letter urging our leaders to protect property service workers.

These essential workers are critical to combating this virus and are risking their health and safety every day during this crisis. https://t.co/AE0jUxF2QT"
RepShalala,1253453464094605313,2020-04-23 22:39:28,"RT @SpeakerPelosi: Moments ago, the House passed urgently-needed assistance to fight this coronavirus &amp; save lives. With my signature, the…"
RepShalala,1253093958349213697,2020-04-22 22:50:55,"RT @RepSires: I joined @RepShalala's letter urging that the 5th COVID-19 emergency package keep essential workers paid, provides them with…"
RepShalala,1252783124506914818,2020-04-22 02:15:47,"RT @RepDerekKilmer: We need to speed up the evaluation and approval process for a COVID-19 vaccine, and to prepare for a more rapid deploym…"
RepShalala,1252669950403190787,2020-04-21 18:46:04,"RT @RepValDemings: One in every six American health care workers is an immigrant. One in three American doctors.

Immigrants do science, gr…"
RepShalala,1252669217377312768,2020-04-21 18:43:09,"Every day, essential workers are risking being infected by COVID-19.

Today, @BobbyScott, @RepAdams and I introduced a bill to make sure that these brave men and women have the necessary protections in place to keep them safe.

https://t.co/hOwG2IBGW7"
RepShalala,1252653869504647173,2020-04-21 17:42:10,RT @RepBillFoster: It's important that @HHSGov and @US_FDA take steps to speed up the development of a #COVID19 vaccine. My letter with @Re…
RepShalala,1252647687545028608,2020-04-21 17:17:36,RT @EdLaborCmte: Workers are getting sick and dying from #COVID19. The Trump administration has the power to establish emergency safety sta…
RepShalala,1252645799969857536,2020-04-21 17:10:06,"RT @USRepKCastor: 👉 @RepStephMurphy, @RepShalala and I wrote @GovRonDeSantis today urging him to implement the 100% free #coronavirus testi…"
RepShalala,1252639569503293442,2020-04-21 16:45:20,"My thoughts are with the family of Victor Chung, a TSA agent &amp; a member of our S. Florida community, who passed away because of COVID-19.

Essential workers are putting themselves at risk every day. We must do more to protect them. 

May he rest in peace.
https://t.co/xQkDj5lB3l"
RepShalala,1252631183059488776,2020-04-21 16:12:01,"RT @RepBarragan: Here's a plan: 

Invest in a just transition: Health care, job training &amp; pensions for workers.

Geothermal drilling. Not…"
RepShalala,1252602528832897028,2020-04-21 14:18:09,".@realDonaldTrump has failed every test of leadership since the COVID-19 pandemic began.

Suspending immigration to the US is a xenophobic ploy to distract the public from his complete mismanagement of this crisis.

Americans will not be fooled or forget your failures so easily."
RepShalala,1252596412157747203,2020-04-21 13:53:51,RT @RepLindaSanchez: The U.S. has more #COVIDー19 cases than any other country. Instead of working with Congress to help families get back t…
RepShalala,1252295974376091648,2020-04-20 18:00:01,"Nearly 1.7 million immigrants are health care workers and millions more are essential workers, risking their lives everyday to save others. 

We must ensure that everyone can access critical coronavirus relief benefits and health services. #NationOfImmigrants"
RepShalala,1252290854708039681,2020-04-20 17:39:40,"For years, states have been changing their cannabis laws without investing in a better understanding of the effects of cannabis on human health.

My bill would reschedule cannabis and allow us to study it, so we can safely bring US cannabis policy into the 21st century. #420day https://t.co/v2HKUkP0eJ"
RepShalala,1252286112212582402,2020-04-20 17:20:50,"RT @CNNnewsroom: ""We're competing against each other, the hospitals are competing against each other. It's the wild, wild west and we're pa…"
RepShalala,1252261467971301376,2020-04-20 15:42:54,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
RepShalala,1251239986738888704,2020-04-17 20:03:54,"Food insecurity is a big problem in this country and the coronavirus has only made life harder for families that are already struggling.

@UTD_AFT1974 has built a website to make sure that vulnerable students don't go hungry during this crisis.

https://t.co/VOXiESSjkw"
RepShalala,1251232197912285192,2020-04-17 19:32:57,"COVID-19 has created unprecedented disruptions to our way of life.

Today, I'm proud to introduce H.R.6525, the #ReopenAmericaAct -  a science-based approach to make sure that our country has the right plans, tools, and resources to resume normal life safely and permanently. https://t.co/cP3mGBstlX"
RepShalala,1250920865652490240,2020-04-16 22:55:50,"RT @RepRaskin: To reopen safely, America needs federal leadership w/ a  plan of aggressive action to combat #COVID19 – not a set of foggy ""…"
RepShalala,1250915936363741201,2020-04-16 22:36:14,"JOIN US NOW!

My #COVID19 teletown hall is happening now. I am answering questions that are important to you and our community. There is a lot to discuss.

Dial in: (877) 229-8493
Event code: 118748 https://t.co/KQevEvRyTq"
RepShalala,1250860535597457408,2020-04-16 18:56:06,"Thank you to all the people who work in health care in South Florida - the nurses, doctors, staff and everyone working to save lives in our community.

Each day they are putting their own lives at risk. We cannot thank them enough. https://t.co/7DN7ibRb7k"
RepShalala,1250809046908768257,2020-04-16 15:31:30,"Te invito a mi tele-ayuntamiento de esta noche para discutir sobre el #Coronavirus y responder las preguntas que puedas tener durante esta pandemia junto con Comisionados de Miami-Dade y experta de SBA.

Hora de inicio: 6:30 PM
Marcar: (877) 229-8493
Código: 118748"
RepShalala,1250809044698378240,2020-04-16 15:31:29,"🚨REMINDER!🚨

Looking forward to this evening’s TeleTown Hall on #Coronavirus to address questions you may have during this pandemic along with Miami-Dade Commissioners and an SBA expert.

Start Time: 6:30 PM
Dial in: (877) 229 – 8493 
Code: 118748

Talk to you then! https://t.co/ZsLjo3CYNO"
RepShalala,1250805377081446400,2020-04-16 15:16:55,"RT @RepTedDeutch: Currently, FL is reporting 22,519 confirmed cases of COVID-19 and 614 deaths. But I'm concerned this isn't the full pictu…"
RepShalala,1250782190671212545,2020-04-16 13:44:47,RT @HouseForeign: Chairman @RepEliotEngel: The humanitarian crisis in #Venezuela was dire before #COVID19 &amp; now stands to get even worse.…
RepShalala,1250611041022750721,2020-04-16 02:24:42,RT @RepDWStweets: Maduro's regime inflicted brutal economic &amp; humanitarian pain on the people of #Venezuela - all before a pandemic made it…
RepShalala,1250500560547123206,2020-04-15 19:05:41,"Le invito a mi tele-ayuntamiento para discutir #COVID19 y #LeyCARES con invitados especiales: Miami-Dade @CommishEileen, @DLCAVA y experta de SBA Ann Marie Mehlum.

Hora de inicio: 6:30 PM
Marque: (877) 229-8493
Código de evento: 118748

Registrese aquí: https://t.co/7BQ0Tttmed"
RepShalala,1250500557300695040,2020-04-15 19:05:40,"TOMORROW!

Mark your calendars for my TeleTown Hall on #COVID19 and #CARESAct with special guests: Miami-Dade @CommishEileen, @DLCAVA, and SBA expert Ann Marie Mehlum.

Start time: 6:30PM
Dial in: (877) 229-8493
Event code: 118748

Register here: https://t.co/7BQ0Tttmed https://t.co/Fa4dVgxtHv"
RepShalala,1250480509483986944,2020-04-15 17:46:00,"RT @AppropsDems: Need more proof that President Trump's illegal withholding of World Health Organization funding puts Americans at risk?

H…"
RepShalala,1250468363622588416,2020-04-15 16:57:45,"Black women are three to four times more likely to experience a pregnancy-related death than white women.
To save lives, we must strive to expand and maintain access to healthcare and coverage. 

#BlackMaternalHealthWeek🤰🏿 https://t.co/q0Igx7t3YL"
RepShalala,1250445208518615041,2020-04-15 15:25:44,".@ICEgov continues to play games with disclosing how many people it may have exposed to COVID-19.
 
ICE does not have the staff or facilities to handle an outbreak among the people in its custody.

Nor does it seem to care.
https://t.co/SboHk8NTS3"
RepShalala,1250439114874216449,2020-04-15 15:01:31,"-More disaster loans
-Support for rural and underserved communities 
-Access to SBA programs for farmers

Any #COVID19 relief bill must include these fixes if we want to help small businesses weather this crisis. https://t.co/cnNlrOWG1R"
RepShalala,1250426491638149120,2020-04-15 14:11:22,"The health care system in #Venezuela was crumbling long before the COVID-19 pandemic struck.

Now more then ever, we need #TPS for Venezuelans. https://t.co/hgLUEw124Y"
RepShalala,1250416082323673089,2020-04-15 13:30:00,"Because we are all home and practicing social distancing during this #COVID19 pandemic, I encourage all #FL27 high school students to participate in the 2020 Congressional Art Competition.

Entries must be submitted online by May 22.

Find more info here: https://t.co/zqLdNt9Far"
RepShalala,1250261607608975361,2020-04-15 03:16:10,"I'm heartbroken to learn of the passing of Henrietta Robinson from #COVID19.

Henrietta broke barriers as the first openly #trans person in S. Florida. Our community will not forget all you did for #LGBTQ equality.

Rest in peace, Henrietta. You’ll shine forever in our hearts. https://t.co/AWpoBb7nLN"
RepShalala,1250193341305798657,2020-04-14 22:44:54,".@realDonaldTrump will never take responsibility for his missteps. He always needs someone to blame.

Defunding the @WHO in the middle of a pandemic is foolish and will have dire consequences. https://t.co/1HnjhrsDed"
RepShalala,1250127877762416641,2020-04-14 18:24:46,"Le invito este jueves 16 de abril a mi tele-ayutamiento de #COVID19 para discutir el #CARESAct y las últimas acciones que nuestro estado ha tomado para ayudar a los residents de FL y las empresas durante esta pandemia.

Hora: 6:30 PM
Marque: 877-229-8493
No. evento: 118748"
RepShalala,1250127875166126082,2020-04-14 18:24:46,"Join me this Thursday April 16 for a #COVID19 tele townhall to discuss the #CARESAct and the latest actions our state has taken to help Floridians and businesses during this pandemic.

Start Time: 6:30PM
Dial in: 877-229-8493
Event Code: 118748 https://t.co/vA0Rnd4ir6"
RepShalala,1250123493599072257,2020-04-14 18:07:21,"RT @RepRaskin: Our #ReopenAmerica plan makes federal funding available to states that reopen based on scientific data, expanded testing &amp; c…"
RepShalala,1248701420523728896,2020-04-10 19:56:33,"Informing the public is key to combating the coronavirus.

This means not only giving people guidance on how to get the help they need, but providing it to them in a language they can understand.

https://t.co/V1oiwAbsJF"
RepShalala,1248700255236997121,2020-04-10 19:51:55,".@GovRonDeSantis is talking about reopening schools because ""if you're younger, [COVID-19] just hasn't had an impact.""

Last time I checked governor, at least 1,500 Floridians under 24 have tested positive for this disease.

What are you thinking?!

https://t.co/IFF2ZYrUWn"
RepShalala,1248655005890068483,2020-04-10 16:52:06,"RT @GerryConnolly: A progressive response to this pandemic is not possible without USPS.

- Vote by mail.
- More direct payments.
- Rx deli…"
RepShalala,1248382522037112833,2020-04-09 22:49:21,"I’m proud of our community. We’re staying inside, washing our hands, &amp; practicing social distancing.

We’ve come together to starve this virus &amp; it’s working.

I promise to get the residents of Miami-Dade the help &amp; information they need to get through this.

Stay safe! https://t.co/y1Sqz3QW2I"
RepShalala,1248316173386735619,2020-04-09 18:25:42,"RT @RepMaxRose: Just a few things that rely on the #Census2020 for funding:

🏥 Hospitals
👩🏽‍🏫 Schools
🛣️ Roads &amp; bridges
🏠 Housing programs…"
RepShalala,1248309705597956109,2020-04-09 18:00:00,"Haven’t filled out the #Census2020 yet? 

Want to help your community access resources for hospitals 🏥, schools 📒, and infrastructure 🚅?

Paper forms will be mailed to households this week. 
You can also respond now at https://t.co/KAeEsBWUZ2 https://t.co/m6sdahoiJt"
RepShalala,1248266897025622019,2020-04-09 15:09:54,"Thank you to our nation’s health care professionals, first responders, grocery store workers, caretakers, janitorial staff, postal workers, truck drivers and all the brave Americans who keep our nation going.
 
Your dedication to our country will never be forgotten. 🇺🇸 https://t.co/KeNyqJEdJg"
RepShalala,1247967013747777536,2020-04-08 19:18:16,"¡Sucediendo ahora!

Estoy hablando con mis maravillosos constituyentes de #FL27 sobre las maneras que podemos detener la propagación de este virus y respondiendo a todas las preguntas sobre #COVID19 y el #CARESAct.

Hay mucho que discutir, ¡únete!

Marque gratis: 855-920-0556"
RepShalala,1247967011503837184,2020-04-08 19:18:16,"Happening Now!

I am speaking with my wonderful #FL27 constituents on ways we can stop the spread of this virus, and answering all #COVID19 and #CARESAct questions.

There is a lot to discuss, join us!

Dial in for free: 855-920-0556 https://t.co/s3f2NiMNmJ"
RepShalala,1247952484221550596,2020-04-08 18:20:32,"En una hora comenzaré mi #Coronavirus Tele-Ayuntamiento.

¡Prepara tus preguntas!

El #CARESAct es una legislación con muchas piezas para ayudar a los estadounidenses. Discutamos de su impacto y lo que podemos esperar siguiente.

Hora: 3:20 PM
Marque gratis: 855-920-0556"
