RepOHalleran,1280616390765002755,2020-07-07 21:35:14,"#AZ01: Tomorrow, I'm participating in a @EnergyCommerce Hearing on the urgent needs of tribal communities that have been laid bare by the COVID-19 pandemic. I've long advocated for a hearing on these important issues &amp; look forward to discussion tomorrow. https://t.co/bKws4Q9TAQ"
RepOHalleran,1280540829665329152,2020-07-07 16:34:59,"LIVE NOW: I'm participating in a Navajo Nation virtual town hall on COVID-19 response to give federal updates for #AZ01, hear what is needed next, and make sure my office is working in conjunction with the Navajo Nation government. WATCH HERE: https://t.co/j6hgZvDLsL https://t.co/j9uoprvnTe"
RepOHalleran,1280521493978525698,2020-07-07 15:18:09,"COVID-19 cases are increasing in #AZ01 and we cannot afford to lose any more lives. As I have said many times before, we need a comprehensive, national plan to scale up testing and tracing operations as soon as possible. https://t.co/j19lQnjTsI"
RepOHalleran,1280521419391225856,2020-07-07 15:17:51,"#AZ01: This administration isn't listening to public health experts. Until we have a vaccine, this virus is not going to fade away. It is deadly, &amp; we know that carriers are often asymptomatic &amp; can spread this virus easily. This must be taken seriously. (1/2)"
RepOHalleran,1280257620398440448,2020-07-06 21:49:37,This pandemic has laid bare the fact that many students in rural &amp; tribal communities aren't able to access the tech they need to complete their studies. I intro'd bipartisan legislation to connect #AZ01 kids w/ the computers &amp; devices they need to succeed https://t.co/LAt80MwRn9
RepOHalleran,1279901619837038592,2020-07-05 22:15:00,"As we all navigate the challenges created by this global pandemic, my staff and I are working around the clock to assist #AZ01 families. Subscribe to my e-newsletter for weekly updates: https://t.co/pkCUxX60vw https://t.co/WBuTv0ZyWU"
RepOHalleran,1279848771438993409,2020-07-05 18:45:00,#AZ01: Wearing a mask can help slow the spread of the coronavirus and protect you and those around you. Please remember to wear a mask or face covering in public spaces where physical distancing isn't an option. #MaskUpAZ https://t.co/zNn6PIqAED
RepOHalleran,1279112673691439104,2020-07-03 18:00:00,"#AZ01: The suspension of U.S. Capitol tours has been extended through July 31st to protect public health and safety and help slow the spread of COVID-19. As soon as we are able, we look forward to rescheduling your tour! https://t.co/yYvK73u8JU"
RepOHalleran,1278799357056151552,2020-07-02 21:15:00,"Rural utility &amp; telecomm providers are working hard to keep #AZ01 families connected to telehealth, education, &amp; loved ones during these difficult times. I intro'd bipartisan legislation to help strengthen the services they provide to rural communities. https://t.co/AwItsc8s3P"
RepOHalleran,1278750283296722944,2020-07-02 18:00:00,"14 of AZ's 15 counties have a shortage of mental health professionals. As COVID-19 complicates this long-standing issue, we must address the urgent need for mental health resources in #AZ01 rural communities. My remarks in this week's @EnergyCommerce hearing on mental health: https://t.co/p1kejDqWvd"
RepOHalleran,1278516241616035847,2020-07-02 02:30:00,Caseworkers on my staff are working to ensure #AZ01 families are getting the assistance they need to cope with challenges created by the coronavirus pandemic. Reach out to any of my Arizona offices if you need assistance. https://t.co/ammmyJmyh9
RepOHalleran,1278436968725008384,2020-07-01 21:15:00,"I'm pleased to see over $400,000 in funding I secured in the CARES Act awarded to North Country Healthcare in Flagstaff to expand #AZ01 telehealth capabilities."
RepOHalleran,1278138755086381056,2020-07-01 01:30:00,"Tribal governments, not corporations, need funding to fight COVID-19 outbreaks in #AZ01. This is unacceptable. https://t.co/TEtINDM1UN"
RepOHalleran,1278034529018687489,2020-06-30 18:35:51,"#AZ01: Confirmed coronavirus cases, hospitalizations, and deaths are on the rise across our state. No one is immune to this virus, but there are steps we can all take to slow the spread and protect ourselves and our loved ones. My PSA on COVID-19 in Arizona: https://t.co/6AL0qBay0Z"
RepOHalleran,1277791465272496139,2020-06-30 02:30:00,"For an interactive map of COVID-19 testing sites throughout #AZ01, follow the link below. https://t.co/IMm9GW2pKg"
RepOHalleran,1277741133490200577,2020-06-29 23:10:00,"A global pandemic is not the time to roll back health care protections for 20 million Americans. I voted to pass the Patient Protection and Affordable Care Enhancement Act to protect the ACA, those with pre-existing conditions, and #AZ01 kids on CHIP. https://t.co/Kd6jtURxCp"
RepOHalleran,1277312056492867585,2020-06-28 18:45:00,"Census data informs where we need to build more schools, hospitals, and roads. Every response counts, especially in rural #AZ01. Read my op-ed on the importance of the #2020Census and #GetCounted:"
RepOHalleran,1277255440225595400,2020-06-28 15:00:01,"I'm calling on the administration to work w/ public health experts to identify actionable change &amp; craft a concrete, national plan to guide state, local, &amp; tribal governments to address spiking COVID-19 cases before our health systems reach capacity. #AZ01 https://t.co/JkaivIgKcu"
RepOHalleran,1277002516916588551,2020-06-27 22:15:00,Updated information and resources are available on my website for Arizonans looking for guidance about the unemployment benefits available to them during this crisis. Click below for my COVID-19 unemployment page. #AZ01
RepOHalleran,1276625197760684032,2020-06-26 21:15:40,"As COVID-19 cases continue to rise across #AZ01, and families struggle with both financial &amp; health insecurity due to COVID-19, it is unacceptable that this administration is attempting to overturn the ACA and cut care for millions of families. https://t.co/q1lxwkkMxQ"
RepOHalleran,1276534868818759682,2020-06-26 15:16:44,"Last week, I met with @CCL_Flagstaff to discuss steps we can take to protect our environment in #AZ01 and combat climate change as we respond to the public health crisis our nation is facing. https://t.co/i5gbywUX8d"
RepOHalleran,1276213571068678144,2020-06-25 18:00:00,"ICYMI: Tuesday, I participated in an @EnergyCommerce hearing on oversight of the administration's COVID-19 response. I questioned witnesses about how we will address hot spots in #AZ01 tribal communities and implement a national testing strategy. https://t.co/NAUzQBMK0F"
RepOHalleran,1275915353206464514,2020-06-24 22:15:00,"ICYMI: Census data is used to direct billions in federal funding to build and maintain our roads, schools, and hospitals. This year, we have a once-in-a-decade chance to make sure #AZ01 communities #GetCounted and get the funds they need. My op-ed:"
RepOHalleran,1275824817648926720,2020-06-24 16:15:14,I'm working to make sure #AZ01 communities like Page are getting the funding they need to adequately scale up testing &amp; contact tracing to combat the spread of COVID-19. We cannot allow rural communities to be overlooked as we respond to this crisis. https://t.co/CF8JTutNKw
RepOHalleran,1275576617704841216,2020-06-23 23:48:59,"Today, I participated in an @EnergyCommerce hearing on oversight of the administration’s response to the COVID-19 pandemic. #AZ01 families are struggling under the stressors created by this crisis; they deserve transparency from elected leaders &amp; accountability from govt agencies https://t.co/O2sznWfjl2"
RepOHalleran,1275488796008525824,2020-06-23 18:00:01,#MaskUpAZ #AZ01 https://t.co/vlg3vSfWPE
RepOHalleran,1275213226632937482,2020-06-22 23:45:00,"This is not a joking matter– this is a matter of public health &amp; safety. Now is not the time to slow down COVID-19 testing, especially as cases rise in AZ. We need transparency and a national testing strategy that puts the health of #AZ01 families first. https://t.co/37KrBY2R7t"
RepOHalleran,1274412953551470592,2020-06-20 18:45:00,"The coronavirus pandemic has created new challenges for families across #AZ01, but refugees have been hit disproportionately hard &amp; face additional barriers to accessing resources. Today, on #WorldRefugeeDay, we stand with refugees and work to alleviate the hardships they face. https://t.co/5pnx5Jp7zW"
RepOHalleran,1274397351118069764,2020-06-20 17:43:00,This pandemic has taken the lives of far too many dedicated individuals working to protect and care for their communities on the front lines of this crisis. I am keeping Officer Lee’s family &amp; the Navajo Nation in my thoughts as we mourn his passing. #AZ01 https://t.co/JjKDJuAYz2
RepOHalleran,1273805199044308993,2020-06-19 02:30:00,Lack of accessible health care in #AZ01 rural &amp; tribal communities has gone unaddressed for too long &amp; the COVID-19 pandemic has exacerbated many contributing issues. I participated in an @EnergyCommerce hearing about racial &amp; ethnic disparities in addressing this pandemic. https://t.co/lHQFlVWKUD
RepOHalleran,1273725926463827970,2020-06-18 21:15:00,"This public health emergency requires continual, ongoing discussion about how we can work together to overcome new challenges, invest in programs that work, and provide aid to struggling #AZ01 families. https://t.co/gq97tuTYEu"
RepOHalleran,1273401287392948224,2020-06-17 23:45:00,"SHOW LOW: Tomorrow, VFW Post 9907 is hosting a blood drive. If you are able to give, details are below. Free antibody testing for COVID-19 will also be available. #AZ01 https://t.co/614dHQ0lSp"
RepOHalleran,1273080423711531008,2020-06-17 02:30:00,#AZ01: We can all do our part to keep our communities safe and healthy by wearing a mask or face covering in public spaces. https://t.co/DPtRFBszfR
RepOHalleran,1272952077673791493,2020-06-16 18:00:00,ICYMI: I joined over 130 colleagues on a bipartisan letter calling for much-needed emergency grants to support the critical operations of the @USPS during this pandemic. #AZ01 https://t.co/KGnjooLAzr
RepOHalleran,1272554931589918720,2020-06-15 15:41:53,"For #BighornFire updates: 
@PimaSheriff 
@OroValleyPD 
@KOLDNews 
@KVOA 
@CoronadoNF 
@inciweb"
RepOHalleran,1271268484001992705,2020-06-12 02:30:00,"Public health and must be our first priority. For your safety and the safety of those around you, please remember to wear a mask or face covering in public spaces. #AZ01 https://t.co/5x6sZRM7bX"
RepOHalleran,1271189211970809857,2020-06-11 21:15:00,"I joined over 130 of my colleagues on a bipartisan letter calling for emergency grants to support the @USPS during this pandemic. 

We must preserve this critical institution. #AZ01 https://t.co/g8LJNYiZbP"
RepOHalleran,1270864572317151233,2020-06-10 23:45:00,"I secured $$ for telemedicine services in #AZ01. Today, Lake Powell Medical Center received $221k for laptops, pharmacy computers, &amp; telehealth platform licenses to conduct COVID-19 tests. For info on my efforts to expand internet access &amp; telemedicine services, visit my website."
RepOHalleran,1270826823723577344,2020-06-10 21:15:00,"Tomorrow, the Window Rock Area Census Office will restart operations on Navajo, including delivery of census packets to residences. To protect public health, social distancing will be implemented &amp; census workers will be provided w/ PPE. #GetCounted #AZ01 https://t.co/8DwCbXT5U5"
RepOHalleran,1270736227419869186,2020-06-10 15:15:00,"Resources and information about updates to SNAP and other food assistance programs, as well as school meals in #AZ01, are available to you on my website. Visit my COVID-19 food assistance page:"
RepOHalleran,1270543708035915776,2020-06-10 02:30:00,"The suspension of tours of the U.S. Capitol has been extended until June 30th to protect public health and safety as we work to combat the spread of the coronavirus. As soon as we are able, we look forward to rescheduling your tour! #AZ01 https://t.co/pEjja5sbnt"
RepOHalleran,1270373838870794245,2020-06-09 15:15:00,"Caseworkers on my staff are working around the clock to ensure Arizonans like Judy are getting the unemployment they are owed during this pandemic. If you need assistance with unemployment or other COVID-19 relief, reach out to any of my #AZ01 offices. https://t.co/j3Kb8q8Fr9"
RepOHalleran,1270052976292442115,2020-06-08 18:00:00,"ICYMI: The coronavirus pandemic has affected every facet of our lives, and #AZ01 families are looking to elected leaders to rise above partisan politics to find lasting, effective solutions to the issues they're facing. My op-ed: https://t.co/u2OSqOS1eE"
RepOHalleran,1269754759587737601,2020-06-07 22:15:00,"PSA: Participating in the 2020 Census will determine where we need to build more schools, hospitals, and roads, and decide how billions in federal funding flows to #AZ01 towns. #GetCounted https://t.co/5fhAI1H5ks"
RepOHalleran,1269094156435099648,2020-06-06 02:30:00,"Taking care of both your mental and physical health is extremely important right now. For Arizona-specific resources and information, visit my website. #AZ01"
RepOHalleran,1268603425316618246,2020-06-04 18:00:00,"Now is not the time for partisan rhetoric and political games. Congress owes #AZ01 families a collaborative, bicameral approach to addressing the negative effects of the coronavirus pandemic. My op-ed: https://t.co/u2OSqOS1eE"
RepOHalleran,1268566772837429249,2020-06-04 15:34:22,"Yesterday, @RepDebHaaland, @RepRubenGallego, &amp; I spoke with FEMA to discuss the significant delay tribal communities have experienced in receiving COVID-19 resources &amp; PPE during this global pandemic. #AZ01 https://t.co/LU1VkctZwA"
RepOHalleran,1268369380993204224,2020-06-04 02:30:00,This pandemic has created unique challenges and uncertainties for survivors of domestic violence. Last year I re-introduced my Help End Abusive Living Situations (HEALS) Act to assist #AZ01 survivors to rapidly secure safe housing situations. https://t.co/6otxLMkY83
RepOHalleran,1268218672587431936,2020-06-03 16:31:08,"I'm pleased to see funding I secured going to the Low-Income Home Energy Assistance Program to assist vulnerable communities during this pandemic, especially as temperatures rise in #AZ01 https://t.co/s1Pi04Q81W"
RepOHalleran,1267565332857622531,2020-06-01 21:15:00,"I'm committed to bringing the voices of #AZ01 families to Washington as we work to address what is and is not working in our nation's response to the coronavirus pandemic. I encourage Arizonans to share their experiences with me, here:"
RepOHalleran,1267476550196367361,2020-06-01 15:22:12,The Navajo Nation is facing the worst COVID-19 outbreak in our country. I'm calling for an immediate investigation into any potentially faulty PPE sent to Navajo hospitals. #AZ01 https://t.co/vJejBSL8Qt
RepOHalleran,1267218044348018688,2020-05-31 22:15:00,"The coronavirus has created unprecedented challenges for #AZ01 families. If you are looking for updates or information about unemployment, Pandemic Unemployment, filing weekly claims, and more, visit my website."
RepOHalleran,1266802808411561984,2020-05-30 18:45:00,"Each week, I keep #AZ01 families updated on the work I'm doing to secure new resources and improve federal programs during COVID-19. If you would like to receive these updates, visit my website to sign up for my weekly e-newsletter. https://t.co/pkCUxWOpDY https://t.co/9LA1uq1zIp"
RepOHalleran,1266515918194012160,2020-05-29 23:45:00,Do you have questions about the changes to federal programs COVID-19 has created? Visit my website to get the answers you need. #AZ01 https://t.co/0WOd7kME6t
RepOHalleran,1266429099435794432,2020-05-29 18:00:01,#AZ01: CVS has announced an expansion of its drive-thru testing services to 9 more sites across Arizona. Information about appointments and all 35 testing site locations are available at the link below. https://t.co/UqiRocdkVf
RepOHalleran,1266387642163367937,2020-05-29 15:15:16,"Critical sanitation infrastructure projects on tribal lands have gone unfunded for too long &amp; further complicate this public health crisis. W/ @repdonyoung, l intro'd legislation to construct &amp; improve sanitation infrastructure in Indian Country. #AZ01 https://t.co/LXm8hWpgHS"
RepOHalleran,1266153530085302273,2020-05-28 23:45:00,These uncertain times have been particularly difficult for individuals battling substance use disorders or increased anxiety. I commend the Rx Abuse Leadership Initiative for their efforts to help #AZ01 families stay safe and healthy during this pandemic. https://t.co/W0AYpZriCX
RepOHalleran,1265733186610397184,2020-05-27 19:54:42,"Today, I joined my colleagues on a letter to the IHS regarding potentially faulty PPE sent to #AZ01 tribal hospitals. Tribes need answers. https://t.co/HqIdwD0Ml7"
RepOHalleran,1265662868210487297,2020-05-27 15:15:17,"Today is National Senior Health and Fitness Day, an important reminder of both the physical and mental health benefits of exercise, especially for older Americans. As a senior myself, I'm encouraging all who are able to make time to be active today. #AZ01 #NSHFD https://t.co/9ILf3w8u1D"
RepOHalleran,1265391005764931585,2020-05-26 21:15:00,I am proud to be ranked the most bipartisan Arizona member in the House of Representatives. I'm committed to working with my colleagues on both sides of the aisle to secure the resources working families need most during this global pandemic. #AZ01 https://t.co/c3zPzamnoa https://t.co/1YvXxTHzQ9
RepOHalleran,1264681329469173760,2020-05-24 22:15:00,"My office is here to assist you with the challenges you may be facing due to the coronavirus pandemic. If you have questions or need assistance with a federal agency or program, visit my COVID-19 Casework page for FAQs or to get contact info for a caseworker on my #AZ01 team."
RepOHalleran,1264630729260089345,2020-05-24 18:53:56,The Navajo Nation is facing the worst COVID-19 outbreak in our country. Any potentially faulty PPE must be investigated immediately. #AZ01 https://t.co/gOzU7FwoP1
RepOHalleran,1264318941452795909,2020-05-23 22:15:00,"The coronavirus pandemic has created many new challenges for #AZ01 families, but my office is here to assist you with the issues you may be having with a federal agency or program. Visit my website for resources and contact information to get in touch with a caseworker. https://t.co/1wZisaKPlT"
RepOHalleran,1264266093327273985,2020-05-23 18:45:00,"#AZ01: Taking care of your physical and mental health is one of the most important things you can do to protect yourself, your loved ones, &amp; your community. On my website, I've compiled Arizona-specific resources and information on staying healthy."
RepOHalleran,1264005627396923392,2020-05-23 01:30:00,"Arizona's ""testing blitz"" has been extended for two more Saturdays. Tomorrow, there will be over 70 sites throughout Arizona where you can get tested for coronavirus, including drive-thru testing at certain sites. #AZ01 https://t.co/HD6pQu9lwI"
RepOHalleran,1263616814912729088,2020-05-21 23:45:00,The Navajo Nation is currently reporting more COVID-19 cases per capita than any U.S. state. #AZ01 tribal governments cannot afford any further delay or political games standing in the way of receiving the full funding they were promised to address this pandemic. My op-ed:
RepOHalleran,1263529995206606855,2020-05-21 18:00:00,"ICYMI: Last week, CMS heeded my call to make cancer treatment more affordable for Medicare patients visiting rural hospitals. I'm working to make sure #AZ01 seniors can access the care they need close to home &amp; support systems. https://t.co/vhlPoE05tm"
RepOHalleran,1263295951457808384,2020-05-21 02:30:00,"We must fully and permanently fund the Land and Water Conservation Fund in future COVID-19 relief packages. Without this funding, we put our local economies, our wildlife, &amp; the future of our #AZ01 public lands at risk. https://t.co/3fRcPKKyyv"
RepOHalleran,1263254427416182785,2020-05-20 23:45:00,"Yesterday I spoke with the Arizona Council of Chapters of the Military Officers Association of America. We discussed our nation's pandemic and crisis response capabilities, and what is needed in this year's NDAA. #AZ01 https://t.co/gvIu1sJ4dG"
RepOHalleran,1263216678550241286,2020-05-20 21:15:00,I'm pleased to see over $750 million in funding I advocated for reach #AZ01 tribal communities to address the unique public health challenges they're facing now. I'm fighting to ensure Indian Country is not overlooked in federal COVID-19 response efforts. https://t.co/eCEBx3RHNw
RepOHalleran,1262854290676183041,2020-05-19 21:15:00,"Today, @RepStephMurphy and I spoke with the National Association of Manufacturers to discuss the importance of prioritizing investments in infrastructure that keeps our communities safe, healthy, and connected as we continue to navigate this pandemic. @ShopFloorNAM #AZ01 https://t.co/s1kpf9dmav"
RepOHalleran,1262571175143604225,2020-05-19 02:30:00,"ICYMI: Last week, my colleagues and I on @EnergyCommerce held a hearing with Dr. Rick Bright about the need for a coordinated, national response to this pandemic that puts public health and safety first. #AZ01 https://t.co/ygvOvg2rXt"
RepOHalleran,1262529651471028224,2020-05-18 23:45:00,"Starting this week, paper questionnaires for the 2020 Census will be delivered to the front doors of many households across #AZ01 to account for challenges caused by the coronavirus pandemic. Learn more and #GetCounted: https://t.co/pUKpEnblKX"
RepOHalleran,1262413064563036162,2020-05-18 16:01:43,"Today is the 55th birthday of #HeadStart– a program that's served millions of American children &amp; improved access to early childhood education, nutrition, &amp; health. I worked to ensure the CARES Act included $750 million for Head Start programs. #HappyBirthdayHeadStart #AZ01 https://t.co/dyzHloQvsU"
RepOHalleran,1262144614548504584,2020-05-17 22:15:00,"Extensive COVID-19 testing is key in re-opening our economy without putting significant strain on our health systems, economy &amp; way of life. We need a clear strategy for how the federal govt will scale up and deploy COVID-19 testing and tracing. #AZ01"
RepOHalleran,1261782226577920000,2020-05-16 22:15:00,"Caseworkers on my staff are working around the clock to assist #AZ01 families with the challenges they are facing due to the coronavirus pandemic. If you need assistance, I encourage you to reach out to any of my Arizona offices. https://t.co/DmxIfsA6oz"
RepOHalleran,1261729378217521153,2020-05-16 18:45:00,"Today, there is another ""testing blitz"" across #AZ01. Testing is a key piece in learning when we can return to work, school, and normal life, safely. A list of available sites can be found here: https://t.co/KgcLYLASyM"
RepOHalleran,1261470011937492993,2020-05-16 01:34:22,"After spending the week reviewing this bill, I voted in favor of the Heroes Act to provide funding for testing &amp; tracing ops, small biz, state, local, &amp; tribal govts, broadband programs, &amp; #AZ01 tribal communities facing disproportionately high numbers of COVID-19 cases. 1/2"
RepOHalleran,1261319919217631237,2020-05-15 15:37:57,"We need a coordinated, national response to this public health crisis and we must ensure that hotspots like the Navajo Nation in #AZ01 have access to the COVID-19 testing and tracing resources they need. My remarks in yesterday's @EnergyCommerce hearing w/ Dr. Rick Bright: https://t.co/TvTgtvX3lf"
RepOHalleran,1261121624574656513,2020-05-15 02:30:00,"ICYMI: I fought for the CARES Act to include funding that supports tribal telehealth initiatives. Last week, $950,000 in CARES funding reached the Navajo Nation to expand telehealth programs. #AZ01 https://t.co/1TsBUThp2n"
RepOHalleran,1261080100050661377,2020-05-14 23:45:00,"ICYMI: Per capita, the Navajo Nation is currently the largest COVID-19 hotspot in our nation. #AZ01 tribal communities do not need political games or spin, they need the resources they were promised so each sovereign nation can care for their people. My op-ed for @NHOnews:"
RepOHalleran,1261037162830725121,2020-05-14 20:54:23,"Under the CARES Act &amp; the Paycheck Protection Program and Health Care Enhancement Act, I helped secure funding for high-impact hospitals in #AZ01 that have seen a large number of COVID-19 patients. https://t.co/fXJXWThkWM"
RepOHalleran,1260953112497577990,2020-05-14 15:20:24,CMS heeded my call for a reimbursement rule change that would would make innovative cancer treatment more affordable for hospitals that care for many Medicare patients. This change will help seniors in rural #AZ01 get the treatment they need close to home. https://t.co/vhlPoE05tm
RepOHalleran,1260725261915414528,2020-05-14 00:15:00,"This week is #NationalWomensHealthWeek. I am committed to ensuring #AZ01 women can access quality, affordable health care, including women veterans seeking specialized care from the VA, &amp; women in rural &amp; tribal communities who too often face barriers in accessing care they need. https://t.co/XgZNI6VJ8e"
RepOHalleran,1260630894471151620,2020-05-13 18:00:01,The Navajo Nation is currently reporting more coronavirus cases per capita than any US state. #AZ01 tribal communities need the resources they were promised so each sovereign nation can care for their people. Read my op-ed:
RepOHalleran,1260317575461953538,2020-05-12 21:15:00,"I secured funding for #AZ01 hospitals providing critical care to COVID-19 patients in high-impact communities, including the Navajo Nation. This week, funding reached:

🏥 Flagstaff Medical Center: $14.5 million
🏥Tuba City Regional Hospital: $8.7 million

https://t.co/S3NNuDRNtq"
RepOHalleran,1260268506257354754,2020-05-12 18:00:01,Telehealth will expand access to care for families in rural &amp; tribal #AZ01. I intro'd the bipartisan Improving Telehealth for Underserved Communities Act to ensure rural health centers can more easily &amp; affordably provide telehealth to their communities. https://t.co/i94aHipxdO
RepOHalleran,1260227133030502406,2020-05-12 15:15:37,"This weekend, I visited the Gila River Indian Community to see the @GRIC_Official new testing site &amp; speak w/ tribal leadership about concerns related to the COVID-19 pandemic. I am working to make the voices and needs of #AZ01 tribal communities heard. https://t.co/1r6fi0MI62 https://t.co/gm82Y6hDnA"
RepOHalleran,1259992936613380098,2020-05-11 23:45:00,"This weekend, I spoke with #AZ01 Native American women business leaders to discuss the challenges they are facing during this pandemic, assess what is and is not working, and learn how Congress can further support businesses during this time. https://t.co/v6gSnfALcd"
RepOHalleran,1259955483781337095,2020-05-11 21:16:10,"#AZ01 local businesses depend on the support that local chambers of commerce provide, especially in rural communities that are being hit hard by this pandemic. I cosponsored legislation to ensure these 501(c)(6) orgs are also eligible for PPP assistance. https://t.co/WpIlGUSkSo"
RepOHalleran,1259906114646208514,2020-05-11 18:00:00,"With @RepAdrianSmith, I intro'd the bipartisan Improving Telehealth for Underserved Communities Act to ensure that #AZ01 rural health centers are not buried under paperwork &amp; fees, and are able to focus on providing innovative telehealth care for patients. https://t.co/sHmwlrRWLU"
RepOHalleran,1259607899304873995,2020-05-10 22:15:00,"#AZ01: If you are looking for information about Unemployment Insurance or Pandemic Unemployment Assistance, I encourage you to visit my website for updated COVID-19 unemployment resources and information:"
RepOHalleran,1259245511443222528,2020-05-09 22:15:00,"This week, I spoke directly w/ #AZ01 vets during a virtual town hall meeting. If you are a veteran w/ questions about your benefits or accessing care from the VA during the COVID-19 pandemic, I encourage you to visit my website for resources &amp; info."
RepOHalleran,1259192663347097600,2020-05-09 18:45:00,WATCH: I spoke with @KGUN9 about the work I am doing to secure funding for #AZ01 families and small businesses in the next legislative package to address the COVID-19 pandemic. https://t.co/zGvYrcvFF9
RepOHalleran,1258874953404952576,2020-05-08 21:42:32,"The public has a right to view the results of all modeling studies, including those done by FEMA, to ensure transparency. We must ensure these studies are independently peer-reviewed and completed by epidemiologists public health experts. https://t.co/nZhdNaLXTv"
RepOHalleran,1258874822257451010,2020-05-08 21:42:01,I’m pleased Governor Ducey reversed course and that the Arizona Department of Health Services will continue to work with U of A and ASU coronavirus researchers to build Arizona-specific datasets on when we can safely reopen our economy. #AZ01 lives are at stake. 1/2
RepOHalleran,1258779586004951040,2020-05-08 15:23:34,"Our next COVID-19 package must include investments in:

🚑 rural health care
💼 small businesses
📡 high-speed broadband
🏛️ funding for state, local, &amp; tribal governments
🏥 tribal needs
or #AZ01 rural communities will once again be left behind.

My op-ed:"
RepOHalleran,1258592458096721921,2020-05-08 03:00:00,"My office is here to assist you with the challenges you &amp; your family may be facing due to the coronavirus pandemic. If you need assistance with unemployment benefits, direct payments, or other federal programs, I encourage you to contact my office. #AZ01 https://t.co/UocOZzRl3j"
RepOHalleran,1258543385024978944,2020-05-07 23:45:00,"Without federal government investment &amp; oversight, we will likely prolong this crisis and place significant strains on our health system, our economy, &amp; our way of life. 

We need a clear federal approach to deploying COVID-19 testing. #AZ01 https://t.co/hJSmW49jdL"
RepOHalleran,1258531348291051520,2020-05-07 22:57:10,Getting the hang of this Zoom thing! Spoke with @RogelioKGUN9 about next steps for the House of Reps in responding to this ongoing public health emergency. Tune into @kgun9 tonight at 10 for more. #AZ01 https://t.co/fTkT7rDR1X
RepOHalleran,1258505849208627202,2020-05-07 21:15:51,"I secured new $$ for COVID-19 testing at #AZ01 CHCs:
🏥Canyonlands Community Health Care: $400,114
🏥Sun Life Family Health Center: $782,734
🏥Marana Health Center: $985,594
🏥Tuba City Regional Healthcare: $143,014
🏥North Country Health Care: $910,129
https://t.co/VE06D6aAze"
RepOHalleran,1258415190682537987,2020-05-07 15:15:36,The COVID-19 pandemic has hit rural communities disproportionately hard. We must secure the resources and funding that rural communities in #AZ01 need to address the unique challenges they are facing during this crisis. https://t.co/Bpo59HmTzc
RepOHalleran,1258222520785948674,2020-05-07 02:30:00,"ICYMI: New guidelines to expand &amp; deregulate uranium mining threaten the health of #AZ01 families, our water, &amp; our state’s tourism economy. We must remediate environmental &amp; public health hazards already present, not expand these dangerous operations. https://t.co/RNe0Ekfpmc"
RepOHalleran,1258180997113233408,2020-05-06 23:45:00,"#AZ01: By placing the responsibility of creating widespread COVID-19 testing on overextended state, county, local, and tribal governments, we are only likely to prolong this crisis. 

We need to change the process. https://t.co/r4NdavuBH7"
RepOHalleran,1258143248406597633,2020-05-06 21:15:00,"Nurses are working tirelessly on the frontlines of this crisis to provide care to their communities. Today, as #NationalNursesWeek begins, join me in thanking the #AZ01 nurses &amp; health care workers who bring compassion &amp; dedication to their work every day. #ThankYouNurses https://t.co/0d6do3wRkT"
RepOHalleran,1258106017323388928,2020-05-06 18:47:03,"Telehealth is an overlooked need in rural &amp; tribal communities across #AZ01, especially now. I am pleased to see over $950k in grant funding for telehealth programming reach the Navajo Nation as part of monies I fought to secure for tribes in the CARES Act https://t.co/fkbKeoERyj"
RepOHalleran,1258054334018879491,2020-05-06 15:21:41,"🗓️Tomorrow, I'm participating in a virtual veterans town hall to hear directly from #AZ01 vets about the challenges they are facing due to the coronavirus pandemic and the steps we can take to address these issues. 

REGISTER HERE: https://t.co/kqAmrTXk5h https://t.co/djAqryNzzl"
RepOHalleran,1257497745360850951,2020-05-05 02:30:00,ICYMI: I joined my colleagues on a letter to Congressional leadership calling for the support and funding the USPS needs to continue to provide critical services and maintain efficiency during this global pandemic. #AZ01 https://t.co/crfVYygU6r
RepOHalleran,1257456221155549185,2020-05-04 23:45:00,"#NationalSmallBusinessWeek has been postponed this year due to COVID-19, but I'm working to ensure that #AZ01 small biz owners can to access the resources &amp; relief they need. Info on new legislation, PPP &amp; EIDL loans, &amp; tax credits for small biz owners is available on my website."
RepOHalleran,1257418472461656064,2020-05-04 21:15:00,"Only 36% of #AZ01 families have participated in the 2020 Census so far. Participation in the census is critical to ensuring your community receives funding for schools, roads, hospitals, and more. You can get counted safely from home HERE: https://t.co/9SDBD214X4 https://t.co/XTQfHjRs7o"
RepOHalleran,1257369400270884872,2020-05-04 18:00:00,"I want to hear directly from you about the challenges you and your family are facing due to the coronavirus pandemic, so that I can assess what is and is not working for #AZ01 families. Share your experience with me:"
RepOHalleran,1257337727126773761,2020-05-04 15:54:09,"This pandemic has further revealed our nation's rural-urban divide. Should changes not occur in our next COVID-19 package, Congress will once again leave rural America behind. I outline 5 issues that require immediate federal attention in my op-ed. #AZ01 https://t.co/430usfzDLF"
RepOHalleran,1257018335948165121,2020-05-03 18:45:00,#AZ01: Are you looking for information about Unemployment Insurance or Pandemic Unemployment Assistance? There are updated resources and information available to you on my website:
RepOHalleran,1256757869808099328,2020-05-03 01:30:00,"ICYMI: Last week, Congress passed emergency, interim legislation that added new funding to the Paycheck Protection Program, and increased resources for #AZ01 hospitals and testing operations. https://t.co/Qz078xzN2O"
