SenMcSallyAZ,1245481567322910721,2020-04-01 22:42:00,"Immediate job openings in Arizona:
🔨General (via @ArizonaDES) – https://t.co/DbV2XBWfS5

✈️Hospitality (via @ArizonaTourism) https://t.co/IrMUqmeKUG

⚕️Health Care - https://t.co/68VWf8q60G https://t.co/JFe3JmqgUx"
SenMcSallyAZ,1245475275938414593,2020-04-01 22:17:00,"ATTN hospitality workers: check out this new resource ⬇️
 
https://t.co/3l70vyBzPa"
SenMcSallyAZ,1245474416349319173,2020-04-01 22:13:35,"RT @dougducey: Let’s stay physically distant, while socially connected:
 
📞 Call loved ones
🏃 Maintain healthy habits
🍽️ Order take-out…"
SenMcSallyAZ,1245465772698279944,2020-04-01 21:39:14,I sent a letter this week calling on @HHSgov Sec. Azar to provide immediate financial assistance to rural health providers &amp; clinics during this crisis using funds from our CARES Act. Read more → https://t.co/cpLWLqAR2o https://t.co/6qp6AHShXO
SenMcSallyAZ,1245416288001933313,2020-04-01 18:22:36,This should come as a surprise to no one. The Chinese government has lied about the coronavirus since day one &amp; they will continue to lie so long as it benefits them. They must be held accountable. https://t.co/vztgYyy4us
SenMcSallyAZ,1245352830250123264,2020-04-01 14:10:26,🎙 Joining @KTAR923 live in a few minutes to discuss AZ’s COVID-19 response with @AZMorningNews. Listen in!
SenMcSallyAZ,1245134027389976576,2020-03-31 23:41:00,"Some @UArizona med students will graduate early to join the fight against the coronavirus. #AZinAction
https://t.co/vw89lVxwI9"
SenMcSallyAZ,1245113772756385800,2020-03-31 22:20:31,"For veterans who receive care from @DeptVetAffairs like me, here are steps to protect yourself this month:
🖥️ Change routine in-person appointments to telehealth appointments
💊 Fill your prescriptions online &amp; get them delivered to your home
More info → https://t.co/iXy8x4Qm8y"
SenMcSallyAZ,1245099561263206408,2020-03-31 21:24:02,"Small businesses can keep employees on payroll &amp; rehire those recently laid off due to COVID-19 with the Paycheck Protection Program. Start your application here ⬇️
https://t.co/ZyMo0mqCU3"
SenMcSallyAZ,1245043119193718785,2020-03-31 17:39:46,Find the latest coronavirus updates and resources on my website ⬇️ https://t.co/KSHZ76gJJP
SenMcSallyAZ,1245043088587972616,2020-03-31 17:39:38,"RT @IvankaTrump: The @WhiteHouse &amp; @CDCgov, in partnership w/ @Apple, have launched a new COVID-19 website + app that will provide a screen…"
SenMcSallyAZ,1245011973235974144,2020-03-31 15:36:00,"Researchers @ASU are working to speed up COVID-19 testing using robots!
 
https://t.co/LXyNia8w4b"
SenMcSallyAZ,1245003840816140288,2020-03-31 15:03:41,Honeywell in Phoenix is hiring an estimated 500 people in order to increase N95 mask manufacturing. https://t.co/oGan5V2eUa
SenMcSallyAZ,1244780918872723456,2020-03-31 00:17:52,"The greatest minds in America are working on developing a cure for the coronavirus, and we’re seeing research move faster than ever before. https://t.co/rdyfWeMvET"
SenMcSallyAZ,1244755680411648000,2020-03-30 22:37:35,"RT @dougducey: Stay home. Stay healthy. Stay connected. 

At the recommendation of public health officials, I’m issuing an Executive Order…"
SenMcSallyAZ,1244745024644014080,2020-03-30 21:55:14,📺 Tune in to the @EveningEdit @3pm AZ. I’ll be talking coronavirus updates with @LizMacDonaldFOX.
SenMcSallyAZ,1244720301209837568,2020-03-30 20:17:00,"Stay healthy while grocery shopping:
🛒disinfect your cart before you start
📏stay 6ft away from other shoppers
🍎wash your produce when you return home 
https://t.co/lHTaYgANnP"
SenMcSallyAZ,1244709009967517696,2020-03-30 19:32:08,"AZ companies like Alpha Pro Tech in Nogales are stepping up to manufacture urgently needed personal protective equipment for our health care workers. Thank you for your work!

https://t.co/oyNDPKjzei"
SenMcSallyAZ,1244691952878202882,2020-03-30 18:24:21,"RT @WhiteHouse: In partnership with the White House, @fema, and @CDCgov, @Apple has released a #COVID19 app to help you stay informed and p…"
SenMcSallyAZ,1244685389555806208,2020-03-30 17:58:16,"RT @dougducey: TODAY: 
 
The Rental Eviction Prevention Assistance Program is now open. Arizonans struggling to make rent because of #COVID…"
SenMcSallyAZ,1244677906347016192,2020-03-30 17:28:32,RT @CDCemergency: #PetOwners: There’s no evidence that pets in the US can spread #COVID19 to people. The virus spreads mostly from person t…
SenMcSallyAZ,1244677564662194178,2020-03-30 17:27:11,RT @Surgeon_General: Do your part to help slow the spread of #COVIDー19 by following these steps: https://t.co/2R5b6adiYe
SenMcSallyAZ,1244292230489067520,2020-03-29 15:56:00,"Our CARES Act will deliver relief checks directly to Americans hurt by the coronavirus outbreak. Here’s what to expect:
https://t.co/V7S80fqkj9"
SenMcSallyAZ,1243993166509944832,2020-03-28 20:07:37,"I urged the @FTC this week to step up efforts to protect seniors from coronavirus scams. Be sure to hang up on robocalls and don’t respond to solicitations for vaccinations &amp; home test kits.
https://t.co/KoYBzaomOB"
SenMcSallyAZ,1243627668857290757,2020-03-27 19:55:16,"RT @dougducey: Let’s do our part to prevent the spread of #COVID19.
 
See guidance from @AZDHS below ⬇️"
SenMcSallyAZ,1243549363118505993,2020-03-27 14:44:06,"RT @fema: What you need to know about the process of requesting critical supplies and personal protective equipment for #COVID19 👇

1/4 htt…"
SenMcSallyAZ,1243527510350073856,2020-03-27 13:17:16,"TODAY: I’m hosting a telephone town hall at 11:00AM AZ to answer your questions &amp; share what the coronavirus relief package means for you &amp; your family.
 
Join the conversation by calling 855-531-1067 or text ""SENMCSALLY "" to 833-TXT-LIVE and we'll call you. https://t.co/jv3JItacPf"
SenMcSallyAZ,1243281009724063746,2020-03-26 20:57:46,"China must be held responsible for its dishonesty about the early spread of #COVID19. 

So many lives would have been saved in their own country and around the world, if they’d done the right thing. https://t.co/aRVrtUQVQq"
SenMcSallyAZ,1243271781307363328,2020-03-26 20:21:06,💡 AZ small businesses: visit https://t.co/UwYihTPOVk for resources &amp; innovative ideas to support your biz during the #COVID19 outbreak (via @USChamber) https://t.co/UwYihTPOVk
SenMcSallyAZ,1243227334364336128,2020-03-26 17:24:29,"Military families, stay alert! Do not respond to solicitations about #COVID19 test kits unless they are from your doctor.
Report suspected scams to Tricare: https://t.co/iO3TnSD3jl https://t.co/GbtOSnxFW5"
SenMcSallyAZ,1243169359595556866,2020-03-26 13:34:06,RT @GPCpolicy: Thank you to @SenatorSinema &amp; @SenMcSallyAZ for supporting the COVID-19 lifeline desperately needed by businesses &amp;  affecte…
SenMcSallyAZ,1243167100300034050,2020-03-26 13:25:08,"RT @TSandersGPC: Thank you @SenMcSallyAZ and @SenatorSinema for getting the Coronavirus Aid, Relief &amp; Economic Security Act across the fini…"
SenMcSallyAZ,1243167065135030272,2020-03-26 13:24:59,RT @MayorGiles: Thank you @kyrstensinema and @SenMcSallyAZ for working to ensure a healthy Arizona. Our cities and first responders appreci…
SenMcSallyAZ,1243021431979597825,2020-03-26 03:46:18,"🚨Relief for Arizonans is finally on the way! The urgent coronavirus package passed the Senate &amp; delivers:
✔️ immediate cash relief for Arizona’s families
✔️lifesaving resources for health care workers
✔️support for small biz"
SenMcSallyAZ,1242984570112409604,2020-03-26 01:19:49,"After engaging w/ AZ tribal leaders about their most pressing needs, I secured strong federal assistance, including $8 billion in emergency funding, for our tribal communities in the latest coronavirus relief package.
https://t.co/bqsessdWtB"
SenMcSallyAZ,1242908658230530048,2020-03-25 20:18:10,"SOON: Small businesses will have access to fully refundable payroll tax credits to cover the cost of coronavirus-related leave.
 
More on what we’re doing to keep employees connected to employers  →
https://t.co/gwzLUpzRQE"
SenMcSallyAZ,1242872417346899970,2020-03-25 17:54:10,"RT @BroomheadShow: A coronavirus aid bill will likely be signed by the President soon. @SenMcSallyAZ explains what's in it, and how soon Ar…"
SenMcSallyAZ,1242557550546915328,2020-03-24 21:03:00,Learn how to protect yourself and your family from coronavirus. More information from @AZDHS: https://t.co/aj9paR5BS0
SenMcSallyAZ,1242557550442303488,2020-03-24 21:03:00,"Aprenda cómo protegerlo a usted y a su familia del coronavirus. Más información en español de @AZDHS:
  https://t.co/F6VMWJzddM"
SenMcSallyAZ,1242545991565410304,2020-03-24 20:17:04,There are a lot of rumors circulating about coronavirus. Get the facts from @FEMA: https://t.co/NNBJ1Attnt
SenMcSallyAZ,1242537208999022592,2020-03-24 19:42:10,Talking to leaders in the AZ lodging and tourism industry to hear how #coronavirus is impacting them. I’m continuing the fight in DC to deliver relief to their businesses and employees. https://t.co/qYa4nYlLsm
SenMcSallyAZ,1242513602311045121,2020-03-24 18:08:22,WATCH: I’ll be speaking on the Senate floor shortly to urge swift passage of the COVID-19 relief package for American families and small biz. Livestream here → https://t.co/a1ciT3YOni
SenMcSallyAZ,1242489478800957442,2020-03-24 16:32:30,"If Americans aren’t getting paid, then neither should we.

I introduced a bill today to withhold Senate pay until we pass the COVID-19 relief package. https://t.co/GnETwOpwx8 https://t.co/IEIleFHZLY"
