NormaJTorres,1270462299619262464,2020-06-09 21:06:30,"This Thursday, I’m hosting an EBT &amp; WIC Assistance Webinar @ 4pm. I'll be joined by representatives from the @USDA, @SBCounty TAD &amp; the @SBCounty WIC Program to answer any questions on the impact of #COVID19 on nutrition assistance programs.

Register:
https://t.co/oKVV8SBN2i https://t.co/hjgT3DMyF0"
NormaJTorres,1270437410245996544,2020-06-09 19:27:36,"The #VoteSafe Act makes the ballot box accessible to all Americans without jeopardizing our health. 

Voters are rightfully worried that #COVID19 will silence their voice in our democracy. We should be making voting easy and safe—not difficult and hazardous. https://t.co/7ASBXedZh8"
NormaJTorres,1270424103862718464,2020-06-09 18:34:44,"If you participated in a protest &amp; weren't able to #SocialDistance, you may want to get tested even if you are not symptomatic. 
 
#LACounty Residents: https://t.co/Sa2UNDQxrb
#SBCounty Residents: https://t.co/SNA3nVjaG1

While peacefully protesting, please be safe &amp; #WearAMask."
NormaJTorres,1270400553923706880,2020-06-09 17:01:09,"The @CAPublicHealth launched a County Monitoring Tool to provide county-level #COVID19 response data to #California residents.

Residents can access info to see how specific counties are preparing as we move forward in the reopening process. 
 
https://t.co/ECtH2PembX"
NormaJTorres,1270093589608103936,2020-06-08 20:41:23,"The @OMSD_omsd is providing free summer meals from June 1 - 30 on Mondays, Wednesdays &amp; Fridays from 11AM - 12PM. 
 
All children ages 1-18 are eligible and do not need to be present to receive meals. Please #WearAMask and be prepared to give your student's name and age. https://t.co/KghHCdayqp"
NormaJTorres,1270076677553623045,2020-06-08 19:34:11,"With businesses reopening &amp; workers returning to their workplaces, it's important to take precautions when traveling to work via public transit or other modes of transportation.
 
Read @CDCgov guidance on how you can protect yourself while commuting:
https://t.co/ZHxf2SlF4l"
NormaJTorres,1269023354822037505,2020-06-05 21:48:39,"Racism &amp; racial trauma have real effects on the mental health of people of color. While we continue to fight for change, it's important to remember our mental health &amp; access resources to heal. 

Access mental health resources for communities of color:
https://t.co/qW0YmlNKqI"
NormaJTorres,1268979146480377857,2020-06-05 18:52:59,"On #GunViolenceAwarenessDay, we remember the countless lives lost at the hands of gun violence in our country. This public health crisis is exacerbating racial injustices &amp; forcing our communities of color to shoulder the burden.

We will not rest until we #EndGunViolence. https://t.co/f2FvPhV3LZ"
NormaJTorres,1268682127295549442,2020-06-04 23:12:44,".@SBCounty has new #COVID19 testing sites in Montclair &amp; Fontana. Free tests are now available at Montclair's Kid's Station &amp; Fontana's Heritage Intermediate School.  

No symptoms are required. Make an appointment by calling (909) 387-3911 or visiting https://t.co/SNA3nVAM4B."
NormaJTorres,1267625957885501440,2020-06-02 01:15:54,"Over 100,000 lives have been lost in this country because of #COVID19. Today, we honor them and ensure their lives are never forgotten. To those who have lost loved ones, your country stands with you always.
 
“They were not simply names on a list. They were us.” #DayOfMourning"
NormaJTorres,1266495125925986304,2020-05-29 22:22:23,"TOMORROW @ 7AM: Pomona Valley Hospital Medical Center (PVMHC) is hosting a Drive-Thru Food Pantry for Pomona-area residents.
 
The pantry will distribute over 2,000 boxes of fresh produce to guests at no cost.

Location: Fairplex, Gate 17"
NormaJTorres,1266399639650971648,2020-05-29 16:02:57,"RT @latimes: 900 workers at this meat plant caught coronavirus in one of the worst single U.S. outbreaks. Now, workers trickle back through…"
NormaJTorres,1266099529167724544,2020-05-28 20:10:25,"The residents of the #InlandEmpire are bearing the financial burden of the #COVID19 economic downturn.
 
That's why I voted to deliver more relief through the #HeroesAct—a stimulus package dedicated to keeping families in their homes &amp; food on the table.
https://t.co/53NybsEd95"
NormaJTorres,1265801823228551168,2020-05-28 00:27:26,"Glad to see this collaboration between advocacy groups and @NationalSheriff to reduce transmission of #COVID19 in our federal &amp; state jails.

Outbreaks in our jails are a serious problem &amp; we must take necessary action to protect both staff and inmates.
https://t.co/3iQ5CABAZF"
NormaJTorres,1265753598266241024,2020-05-27 21:15:49,"#COVID19 is already disrupting the academic &amp; personal lives for students across the #InlandEmpire. They shouldn't have to face financial hardship because of it too.

I joined @RepAlLawsonJr to push for more relief funding to help students get through this economic downturn. https://t.co/b2P7RJ0ay9"
NormaJTorres,1265713884918427649,2020-05-27 18:38:00,Our heroes working at hospitals across the Inland Empire don’t take breaks and neither can we. I’m back in Washington this week with @RulesDemocrats to keep our government working and to bring more resources to our frontline workers battling #COVID19. https://t.co/60CyQn5HQt
NormaJTorres,1265706941986140160,2020-05-27 18:10:25,"This is a somber and tragic moment in American history. 

100,000 grandparents, parents, siblings &amp; loved ones – 100,000 of our fellow Americans – are dead from #COVID19.

May they rest in peace and may we find a vaccine soon. https://t.co/2Z1bBVO2KN"
NormaJTorres,1265696347807576065,2020-05-27 17:28:19,"Join me this Friday @ 4pm for a webinar on Pandemic Unemployment Assistance (PUA). We’ll have reps from the @CA_EDD &amp; @NELPnews to discuss how the #CARESAct expands unemployment benefits &amp; answer your questions. 
 
RSVP:
https://t.co/vJPVPZScA6 https://t.co/q44rd9f8r3"
NormaJTorres,1265384699251179520,2020-05-26 20:49:56,".@realDonaldTrump &amp; @HouseGOP are using #COVID19 as cover for never-ending attacks on women’s healthcare.

Local providers need our support to continue serving our communities—not shameless attacks from right-wing ideologues.
https://t.co/SHFTC8bT97"
NormaJTorres,1265373768425156609,2020-05-26 20:06:30,".@SBCounty has launched new testing sites in Ontario, Rialto &amp; Rancho Cucamonga. 

No symptoms are required for testing and all County residents are eligible. 

Make an appointment:
https://t.co/oRUhC5vEiI https://t.co/hdDCnzxL4l"
NormaJTorres,1265326423327125504,2020-05-26 16:58:22,"The California #COVID19 hotline provides reliable information about the state's response to the virus. Callers can get connected with critical resources to assist them during these uncertain times.

The hotline is open from 8AM – 5PM, 7 days a week.
 
833-422-4255 (833-4-CA-4ALL) https://t.co/Kqxn7CiV87"
NormaJTorres,1264047849039228928,2020-05-23 04:17:46,Can you hear me? How about now? Some days you just can’t get good cell phone signal. #WhiteHouseBriefing #COVID19 #workingfromhome https://t.co/zzaETUn99K
NormaJTorres,1263981436572332032,2020-05-22 23:53:52,"If #COVID19 has impacted you financially, #CaliforniaWIC may be available for you. The WIC program will connect eligible families with healthy food and other essential services.
 
Find more information on how to apply today:
https://t.co/3Oevx3XyVL"
NormaJTorres,1263935871092391938,2020-05-22 20:52:49,"Applications for the Pandemic EBT program are now open. Families w/ eligible school-aged children who qualify for free/reduced lunch can apply. 

P-EBT can be used at:
◼️Most grocery stores
◼️Most farmer's markets
◼️Online at Amazon/Walmart

https://t.co/MyDO0KNkgR"
NormaJTorres,1263846435893600256,2020-05-22 14:57:26,RT @nytimes: An organization working to prevent pandemics lost its federal grant to work in China. A group of 77 Nobel laureates has called…
NormaJTorres,1263624828092809216,2020-05-22 00:16:50,"Antibodies from the blood plasma of #COVID19 survivors may be able to help sick people get better faster.  
 
If you have recovered from #coronavirus, consider donating your plasma. Find a donation center:
 
https://t.co/svNU8GeB6L"
NormaJTorres,1263573840854163457,2020-05-21 20:54:14,".@realDonaldTrump &amp; Republicans continue to plead with the #SupremeCourt to strike down the #ACA. If they had it their way, millions of Americans would lose health care coverage in the midst of this pandemic &amp; those w/ pre-existing conditions could be denied insurance. https://t.co/FvFFRnq7nE"
NormaJTorres,1263523781932392450,2020-05-21 17:35:19,"Please remember: If you have tested negative for #COVID19, that means you were not infected at the time your sample was collected. 

This does NOT mean you can't get sick in the future. It's essential to continue to follow public health guidelines to #BeatTheVirus."
NormaJTorres,1263249315448971265,2020-05-20 23:24:41,"Maintaining physical distance and wearing a face mask while out in public keeps you and those around you safe. 
 
#COVID19 can still be transmitted by those without symptoms. We all must take necessary precautions because we're in this together. #YourActionsSaveLives https://t.co/4FUOZBKwi6"
NormaJTorres,1263140218548498437,2020-05-20 16:11:10,"Haven’t filed your 2019 tax return? Eligible taxpayers can file for free via the #IRSFreeFile and receive their refund faster via direct deposit.

Refunds for those who e-File continue to be processed despite #COVID19.  

File today: https://t.co/RBoRdqLo9N"
NormaJTorres,1262913263320399872,2020-05-20 01:09:20,"Wearing a face covering properly is critical to its effectiveness. 

To make sure you’re receiving the best possible protection from your mask, read these dos and don’ts of face coverings from @lapublichealth: https://t.co/8NZTdWJSwB"
NormaJTorres,1262839989798416387,2020-05-19 20:18:10,"The @SBCountyPH is testing for #COVID19 at the Ontario Health Center, which provides preventative &amp; primary care services for underserved/vulnerable populations. Tests are by appt. only &amp; conducted daily from 1PM - 5PM.

More info on appointments: 
https://t.co/xbnybOeYel"
NormaJTorres,1262779102819475456,2020-05-19 16:16:14,"REMINDER: Applications for the @SBCounty COVID-Compliant Business Partnership Grant Program are open. 
 
Eligible #SmallBusiness in the county who meet specific public health guidelines can receive grant $ to help them stay afloat.

https://t.co/qAENKXRtp8"
NormaJTorres,1262539431975825410,2020-05-19 00:23:52,"Across the country, 911 dispatchers are connecting those in need with life-saving services amid the #COVID19 pandemic. Thank you, Mary, for your decades of courageous service to our country &amp; answering the call to serve to #BeatTheVirus. #ThankYou911
https://t.co/T6olFggqxR"
NormaJTorres,1262477733164191746,2020-05-18 20:18:41,"As some businesses begin to reopen, our #Seniors and other at-risk populations continue to be #SaferAtHome. 

The risk of #COVID19 remains high, and it's important to continue taking necessary precautions to limit its spread. 

🧼Wash Your Hands
🧍Social Distance
😷Wear a Mask https://t.co/UKpXzdyYGE"
NormaJTorres,1262110536633741312,2020-05-17 19:59:35,The difference is that many red states depend on donor states like California every single year. Not just during a pandemic. https://t.co/00oSZ3ug5K
NormaJTorres,1261735645409501185,2020-05-16 19:09:54,"The #LASquad is home—and we want to remind you to #WearAMask and #SocialDistance. After a busy few days in DC working #ForThePeople, it’s good to be back in the Inland Empire. https://t.co/DsjWEEGbpV"
NormaJTorres,1261486847081033729,2020-05-16 02:41:16,RT @thehill: Trump admin halts Bill Gates coronavirus testing program that helped diagnose missed cases https://t.co/FBeK7hMe7R https://t.c…
NormaJTorres,1261472336554819586,2020-05-16 01:43:36,"As the Inland Empire fights through #COVID19, I’m committed to delivering federal relief. While I’m not happy w/ every component of the #HeroesAct, it builds on the support provided by the #CARESAct. I’ll work with my colleagues to improve the Heroes Act every step of the way. https://t.co/LS385lDPR8"
NormaJTorres,1261437191483351044,2020-05-15 23:23:57,"#California is offering Pandemic EBT benefits for students who normally get free or reduced-price meals at school. 
Starting May 22, you can apply and get up to $365 per child to spend on groceries. 

Learn more:
https://t.co/0bucLyVHSZ"
NormaJTorres,1261410459002957826,2020-05-15 21:37:43,".@realDonaldTrump is worried that the more we test, the worse he'll look.
 
Earth to #POTUS: people with #COVID19 have the disease, regardless of testing. And while you worry about image, the rest of America is worried about dying of this disease. https://t.co/rj5vZEPZhV"
NormaJTorres,1261386614883803138,2020-05-15 20:02:59,"#LACounty has reopened beaches, but new safety rules are in effect. These rules include no gathering, sitting, sunbathing, or biking. 

To review the regulations before going to the beach, read the @lapublichealth guidance: https://t.co/6eVXCXqwHi https://t.co/7UwQZSKrn6"
NormaJTorres,1261059669444964355,2020-05-14 22:23:49,The @HouseDemocrats' #HeroesAct would provide over $93 BILLION in aid to #California to support our courageous #Frontline workers. Our community is grateful for their service &amp; I’m committed to protecting their personal &amp; financial well-being amid #COVID19. https://t.co/CGlM3V61pd
NormaJTorres,1261028569473585164,2020-05-14 20:20:14,Widespread testing is not available in the #InlandEmpire. The #HeroesAct has $75B for testing &amp; the national test strategy we desperately need to truly get #COVID19 behind us. https://t.co/c4ZWOjMvoh
NormaJTorres,1260989919545212928,2020-05-14 17:46:39,"#SBCounty Small Businesses: Applications for the @SBCounty’s COVID Compliant Business Partnership Grant are NOW OPEN. 

The grant program will dedicate $30M in support for small businesses to adapt to meet public health guidelines.

Apply: https://t.co/haZU1i6IQp"
NormaJTorres,1260967761901170698,2020-05-14 16:18:36,"Thank you to these #Frontline heroes of the #InlandEmpire who are working tirelessly to preserve public health &amp; save lives. Their lives have been transformed by #COVID19, but it hasn't stopped them from serving their communities in a time of great need. 
https://t.co/lzwCJglauz"
NormaJTorres,1260694837516517380,2020-05-13 22:14:06,"Any #SBCounty resident interested in receiving #COVID19 testing can now receive a test at any @SBCounty drive-thru site. Tests are no longer being limited to those with symptoms.

Find a testing site near you: https://t.co/ENJ4SrgQ5U"
NormaJTorres,1260655376241840128,2020-05-13 19:37:18,"Back at LAX ready to fly to Washington to vote for a second aid package this week. We're focusing on supporting state and local governments, our small business community, and families by ensuring they have the money and resources they need during #COVID19. https://t.co/ATouxXQx3D"
NormaJTorres,1260641686759174145,2020-05-13 18:42:54,"#Frontline Grocery &amp; food retail workers: The @CDCgov released a new fact sheet providing resources on steps to decrease the risk of getting #COVID19 &amp; help prevent the spread of respiratory illness in these workplaces. #EssentialNotSacrificial
https://t.co/BJylJETLon"
NormaJTorres,1260611923319697412,2020-05-13 16:44:38,ICE detention facilities are quickly becoming hotspots of #COVID19. @ICEgov has a moral obligation to prevent unnecessary spread of the virus within its facilities &amp; must protect public health by reducing the number of detainees in custody. https://t.co/tZCAAcALIK
NormaJTorres,1260573339673821185,2020-05-13 14:11:19,RT @CNNEE: Nadie sabe exactamente cómo será viajar en avión a raíz de la pandemia de covid-19. Este asiento podría darte una idea: https://…
NormaJTorres,1260570126488911877,2020-05-13 13:58:33,"RT @NPR: If you're looking to boost your face mask's ability to filter out small particles, we've got three tips from researchers — who've…"
NormaJTorres,1260240067961876480,2020-05-12 16:07:00,Important guidance for proper usage of face coverings while out in public. Face coverings serve to protect you &amp; those around you. #BeatTheVirus https://t.co/crQE4zJoCe
NormaJTorres,1259998977543622656,2020-05-12 00:09:00,"With relief funding passed through the #CARESAct, our health centers are leading the charge to protect our community from #COVID19 &amp; I'm dedicated to ensuring they can continue to meet urgent health care needs. https://t.co/RI1JxZYSAb"
NormaJTorres,1259961856585801728,2020-05-11 21:41:30,"I’m excited to see the fight against #COVID19 right here in our community. It's collaboration like this between our medical experts and business community that will help us reduce its spread and finally #BeatTheVirus.
 
https://t.co/flS5opEIkf"
NormaJTorres,1259945743995068417,2020-05-11 20:37:28,"Uninsured #California residents can receive free #COVID19 testing and treatment through Medi-Cal, regardless of income or immigration status.

Learn more here:
Dial: 877-409-9052
Visit: https://t.co/rJKbH0Uy4M https://t.co/nwqdlBfYtd"
NormaJTorres,1259923274919743488,2020-05-11 19:08:11,"IMPORTANT: Stage 2 of #California's reopening is NOT a return to normal.

As businesses reopen, the risk of #COVID19 infection remains high. Be sure to follow health guidelines including social distancing, wearing a mask in public &amp; washing your hands. 
https://t.co/pZOXcxaURH"
NormaJTorres,1258963667728527361,2020-05-09 03:35:03,RT @CDCemergency: Effective handwashing is especially important to help prevent the virus from spreading during the #COVID19 outbreak. #Kee…
NormaJTorres,1258863289766903813,2020-05-08 20:56:11,"ICYMI: #California is waiving penalties for property taxes paid after 4/10 for taxpayers who demonstrate they have experienced financial hardship due to #COVID19 through May 6, 2021. 

This will apply to residential properties and small businesses. 
https://t.co/GgkXGQ3WmV"
NormaJTorres,1258847639589847041,2020-05-08 19:54:00,"Since the start of #COVID19, I’ve announced more than $75M in federal relief funding for #CA35 and the #InlandEmpire. As Congress negotiates #CARES 2.0, I’m focused on:
 
➡️State/local govt.
➡️Small businesses
➡️Social safety nets
➡️Testing https://t.co/FL8aqaQ2LM"
NormaJTorres,1258524619985674243,2020-05-07 22:30:26,"Additional #COVID19 Testing Site: The @SBCountyPH will host drive-thru testing in the @CityofFontanaCA at Auto Club Speedway on Tuesday, May 12 from 10am to 2pm. 
Appointment slots are now open.

➡️https://t.co/ENJ4SryqXs https://t.co/vlT6kbwTZ3"
NormaJTorres,1258450312651833352,2020-05-07 17:35:10,".@ChelseyBithell thanks for your advocacy &amp; I agree with you! Policy decisions must be based on sound medical advice to prevent tragic results, especially amid #COVID19. My LTE in @HeraldNews1:
https://t.co/fh1qQsd2nV"
NormaJTorres,1258189010695892992,2020-05-07 00:16:50,"RT @NewsHour: Do you have a family member living in a nursing home that has had an outbreak of COVID-19? 

We want to hear from you. Please…"
NormaJTorres,1258184869567315968,2020-05-07 00:00:23,"RT @WHO: In a little over 3 months, #COVID19 has changed the world in so many ways, bringing us closer together and reaffirming the importa…"
NormaJTorres,1258181393802235907,2020-05-06 23:46:34,"#Seniors: Tune in tomorrow for a weekly opportunity to get your #COVID19 questions answered &amp; hear about resources available to you to stay healthy.
https://t.co/JS7og5wWRB"
NormaJTorres,1258154361664012288,2020-05-06 21:59:09,"As someone w/ multiple nurses in her family, I witness the dedication, compassion and hard work of these #Frontline health care workers. 

This #NationalNursesDay, I'm honoring nurses across our country &amp; working to make sure they have the resources they need to save lives."
NormaJTorres,1258124756538331144,2020-05-06 20:01:31,"The @CDCgov has released additional guidance on proper usage of face coverings:
◼️ Wear the entire time you're in public
◼️ When removing, do not touch your eyes, nose, or mouth
◼️ Routinely wash based on usage
 
https://t.co/yzAHFrbfH2"
NormaJTorres,1258118297217687552,2020-05-06 19:35:51,RT @CNN: This New York doctor who’s been treating coronavirus patients says she’s still reeling days after getting a devastating letter: He…
NormaJTorres,1258102634717810691,2020-05-06 18:33:37,"#COVID19 Testing: @SBCountyPH will be hosting an additional drive-thru testing site at Montclair Place on Friday, 5/8 from 10am - 2pm. 

Who can make an appt? 
1) Those experiencing symptoms
2) Healthcare workers &amp; #FirstResponders 
3) Seniors 65+ 

➡️ https://t.co/SNA3nVAM4B https://t.co/3oBabkx6fL"
NormaJTorres,1258086498680913920,2020-05-06 17:29:30,"The #ACA has helped 62M Americans get birth control w/o out-of-pocket costs, but #SCOTUS is deciding whether your boss or university has the right to take that away. 

The @realDonaldTrump admin. needs to keep its hands off basic health care. #HandsOffMyBC"
NormaJTorres,1257814492584574976,2020-05-05 23:28:38,"#COVID19 has left many Californians w/o access to health insurance due to reduced hours, layoffs &amp; other life events. That's why @CoveredCA is holding a special enrollment period to connect uninsured residents w/ the coverage they need. Sign up thru June: https://t.co/hVbeC6ZgDT https://t.co/SRf2c1Cm2w"
NormaJTorres,1257770265573875712,2020-05-05 20:32:54,"ICYMI: I hosted a Tax &amp; Economic Impact Payment webinar to answer your tax-related questions. View our recording for more info on stimulus checks &amp; federal/state taxes amid #COVID19. If you need further assistance, please call my office at (909) 481-6474.
https://t.co/V4JNRYCXNa"
NormaJTorres,1257743958685429760,2020-05-05 18:48:22,"The National Domestic Violence Hotline is here for victims and survivors of domestic violence during the #COVID19 pandemic. No one is alone &amp; help is out there for those who need it. 
 
📞Call (800) 799-7233
📱Text LOVEIS to 22522
💻Visit https://t.co/yOayT6epgZ https://t.co/NVgU1mPGgn"
NormaJTorres,1257710419990503427,2020-05-05 16:35:05,"If you are unable to pay your rent/mortgage for the month of May due to #COVID19, utilize this guidance from the @CAbcsh. Be sure to also check in with your lender as many lenders/credit unions have committed to mortgage assistance for those impacted. https://t.co/bZju7VDRCa"
NormaJTorres,1257466311233482753,2020-05-05 00:25:05,"🐾Adopt a Pet: #LACounty Animal Care is waiving adoption fees at all County animal care centers to help place more animals in homes during the #COVID19 pandemic. Make an appointment with your local care center:
https://t.co/LHktUuKYbE"
NormaJTorres,1257397209550729222,2020-05-04 19:50:30,RT @nytimes: The pandemic has taken an undisputed toll on front-line health care workers. But it has also ravaged the often-invisible army…
NormaJTorres,1257379896067788800,2020-05-04 18:41:42,"TODAY: I’m hosting a Tax &amp; Economic Impact Payment Webinar @ 4pm. I'll be joined by reps. from the @IRSnews, CA Alliance for Retired Americans, and the @CalFTB to answer any questions surrounding the impact of #COVID19 on federal &amp; state taxes. Register:
https://t.co/nk91JM41Zv https://t.co/k9fc0IcAYA"
NormaJTorres,1257109209042173953,2020-05-04 00:46:06,RT @CNN: US doctors say they may have seen a possible complication of coronavirus infection in a young child: a rare inflammatory condition…
NormaJTorres,1257054139130851328,2020-05-03 21:07:16,"RT @CNN: Former President George W. Bush is calling for an end to partisanship in the nation's continued battle against the coronavirus, ur…"
NormaJTorres,1256664009043931136,2020-05-02 19:17:02,Hello tomatoes &amp; peppers. #Covid19Garden https://t.co/JPwIDAuPoR
NormaJTorres,1256614865038385152,2020-05-02 16:01:45,"From test kits, to #PPE, to poisons hocked as cures, @realDonaldTrump lies constantly about #COVID. Now he blocked the 1 credible person in his administration from testifying before a committee I sit on. #FreeFauci https://t.co/ctPcJJBlVl"
NormaJTorres,1256350020330303492,2020-05-01 22:29:21,"It's not up to @BetsyDeVosED to pick winners and losers in the midst of a pandemic. All students are threatened by #COVID19, and they ALL deserve our support right now. I joined @RepLouCorrea, @RepJayapal &amp; @RepRaulGrijalva to demand an end to this. https://t.co/IXdrBWFhqn"
NormaJTorres,1256328546164719616,2020-05-01 21:04:01,"#California has launched a new, user-friendly data portal that tracks #COVID19 cases statewide and by county, gender, age and ethnicity. The portal also outlines statewide hospitalizations and testing efforts. 
➡️ https://t.co/iXRcKlruVZ"
NormaJTorres,1256303799226040320,2020-05-01 19:25:41,"On #MayDay2020, we honor workers who deserve to be recognized not just with words, but with action. Amid #COVID19, workers don't have the necessary #PPE to protect themselves. It's time to provide the protections/benefits they rightfully deserve. #EssentialNotSacrificial"
NormaJTorres,1256262393153363969,2020-05-01 16:41:09,"#SBCounty has expanded their #COVID19 testing eligibility to include seniors over 65, #Frontline healthcare workers, and law enforcement &amp; EMS workers. The larger the testing capacity, the more effective we can be at beating #coronavirus. https://t.co/CqUCtbccxV"
NormaJTorres,1255960086536687616,2020-04-30 20:39:53,"#COVID19 has made the health disparities that have long existed in America that much more apparent. I’m standing with the @HispanicCaucus, @CAPAC &amp; @TheBlackCaucus during #MinorityHealthMonth to take on the structural inequalities that contribute to these disparities. #NMHM2020"
NormaJTorres,1255932210466525184,2020-04-30 18:49:07,The speaker on my iPhone gave out but this little speaker is rocking it! #improvise 🦾  #COVID19Quarantine https://t.co/1PuDXH4QYr
NormaJTorres,1255905665647734785,2020-04-30 17:03:38,"#SmallBusinesses: I'm joining @curthagman and the @ontbuscouncil today @ 3pm to discuss the #CARESAct, EIDL &amp; #PPP Loans, and services available to you amid #COVID19. RSVP: https://t.co/YMwPhH3zfj https://t.co/9GOhnJK7xX"
NormaJTorres,1255622021356179460,2020-04-29 22:16:32,"Uninsured #InlandEmpire residents who call 211 w/ #COVID19 health questions can now be routed to a health professional for medical advice. Nurses from @IEHP_healthcare &amp; @SBCountyPH are supporting 211 callers Monday - Friday from 8am - 5pm. 

▶️ Dial 211 to receive assistance."
NormaJTorres,1255550697883525127,2020-04-29 17:33:08,"If you're a:
🔷Business Owner
🔷Self-Employed Individual
🔷Independent Contractor/Gig Worker

You can now apply for the Pandemic Unemployment Assistance (PUA) program through @CA_EDD to receive up to 39 weeks in unemployment benefits. Apply today:
https://t.co/8woaSdf8zN"
NormaJTorres,1255252733659136002,2020-04-28 21:49:07,"#SBCounty Health Centers are now offering daily #COVID19 testing from 1 to 4pm by appointment. To learn more about patient qualifications, visit https://t.co/yRsk5J5euJ.

Make an appointment: ☎️(800) 722-4777 https://t.co/oUKigZxiTk"
NormaJTorres,1255242760631746562,2020-04-28 21:09:30,"RT @CityofOntario: Appointments for the May 4th, Drive Up Testing at the Toyota Arena will be available TOMORROW, APRIL 29 AT 10 AM. 

To m…"
NormaJTorres,1255221541983399942,2020-04-28 19:45:11,"With everything going on, it’s nice to see words of hope and encouragement to let us all know we will get through this together. Thank you to this #ChinoValley company for spreading some much-needed positivity in the sky. #BeatTheVirus
https://t.co/RFJwAWA6yF"
NormaJTorres,1255216450643599360,2020-04-28 19:24:57,"RT @GavinNewsom: Politics and protests will not drive our decision making.

Science, data, and public health will drive our decision making…"
NormaJTorres,1255194805417775104,2020-04-28 17:58:56,"Today marks #WorkersMemorialDay and the 50th Anniversary of #OSHA. As our nation battles this global pandemic, we must recommit to making our workplaces safer to protect workers from preventable #COVID19 infections. Our #Frontline workers deserve nothing less."
NormaJTorres,1254948118287642626,2020-04-28 01:38:41,"RT @camiloreports: ""I do believe that the U.S. is exporting the virus,"" Rep. @NormaJTorres, the sole member of Congress born in Central Ame…"
NormaJTorres,1254948076919287809,2020-04-28 01:38:32,"RT @camiloreports: NEW: At least 99 migrants in Guatemala have tested positive for coronavirus after being deported by the US.

That’s ~ 20…"
NormaJTorres,1254929693532229632,2020-04-28 00:25:29,"It’s clear we need to do more testing, contact tracing, continue social distancing &amp; if you must go outside wear a mask.  Your life is not worth giving up for a day at the beach. https://t.co/UzxW7gnmmI"
NormaJTorres,1254876724946505735,2020-04-27 20:55:00,"I'm joining @curthagman &amp; the Greater Ontario Business Council for a #COVID19 Small Business Webinar this Thursday, 4/30 at 3pm. We'll be discussing the #CARESAct, EIDL &amp; #PPP Loans, and services available to our #SmallBusinesses to keep them afloat. RSVP:
https://t.co/YMwPhGLYnL https://t.co/n1tWUeK60v"
NormaJTorres,1254136807781998592,2020-04-25 19:54:50,Great talking to @AliciaMenendez  on @MSNBC this morning on the #Trump administration's attacks on the immigrant community during #coronavirus. It's unfortunate that @realDonaldTrump is choosing to score political points in the midst of a global pandemic. https://t.co/3fGbOKunFw
NormaJTorres,1253829594202828800,2020-04-24 23:34:04,"Pomona Valley Medical Center is hosting two blood drives in the month of May. If you’re healthy and able, join me in donating blood to help maintain a sufficient supply &amp; prevent shortages. #BeatTheVirus https://t.co/Wc82FrCsyd"
NormaJTorres,1253800221550788609,2020-04-24 21:37:21,"Last week, Rev. Owes passed away due to #coronavirus. If he had received the testing &amp; treatment he needed, he might still be here. Until we have the testing capacity to know who has #COVID19, we cannot combat it. Getting a test to anyone who needs it must be a top priority. https://t.co/7tdJiQU1M9"
NormaJTorres,1253757114012467200,2020-04-24 18:46:04,"Just landed in SoCal with my fellow @housedemocrats after passing $484B in relief for our small businesses and healthcare providers. LA, OC, SB, SD, and Ventura County are well represented! #ForThePeople https://t.co/gTSVllrBAX"
NormaJTorres,1253456393576894464,2020-04-23 22:51:06,"Today, we delivered support to the mom-and-pop shops who need it &amp; made relief accessible to unbanked/rural areas. On top of #SmallBusiness relief, we secured $25B for #COVID19 testing because getting a test to anyone who needs it must be a top priority.
https://t.co/4nRoQLAtAU"
NormaJTorres,1253439491295059973,2020-04-23 21:43:57,"Calling All Volunteers:
Governor @GavinNewsom launched the #CaliforniansForAll initiative to connect Californians w/ volunteer opportunities to safely serve their communities. By lending a #HelpingHand, we will #BeatTheVirus together. Sign up to serve: https://t.co/RIaNQGIq4V."
NormaJTorres,1253416090949976073,2020-04-23 20:10:58,"#COVID19 Testing: Drive-through testing will be available Monday, April 27 at LoanMart Field in Rancho Cucamonga from 10 AM to 2 PM. To make an appointment, visit the @SBCounty testing site page: 
https://t.co/ENJ4SryqXs https://t.co/HydpONoNKa"
NormaJTorres,1253360737382289408,2020-04-23 16:31:00,"We made a promise to support small businesses &amp; their employees in this economic downturn, &amp; I’m back in DC to help keep that promise. We’re voting to deliver more $ for #smallbusiness loans, #PPE for hospitals &amp; medical practitioners, and more #COVID tests across the country. https://t.co/DhpxWJlR5j"
NormaJTorres,1253106084622897153,2020-04-22 23:39:06,"Seniors with #Medicare: 
Beware of scammers offering to test for COVID-19 and requesting personal information like your Medicare number. If you come across a Medicare scam, please report it by calling (855) 613-7080.
https://t.co/pPBHgNwOdu"
NormaJTorres,1253084451015401479,2020-04-22 22:13:08,Small businesses are STILL waiting for #coronavirus aid while their applications are stuck in limbo and big businesses reap the benefits meant for them. Oversight is needed. Here w/ @RulesDemocrats to make sure the American people are not robbed of the aid they desperately need. https://t.co/xyauls7brs
NormaJTorres,1253037629135872003,2020-04-22 19:07:05,Join agencies across the federal govt. for a #COVID19ScamChat discussion today to learn more about avoiding #COVID19 scams and resources available to you to protect yourself during the #coronavirus pandemic. The discussion begins now! #StayHome and #StayProtected. https://t.co/p518OfdegS
