DonaldNorcross,1245806203227209732,2020-04-02 20:11:59,"Josh Harris, David Blitzer &amp; @sixers generously donated to @CooperHospital's @CooperFdn &amp; @ChildrensPhila to help our local health care professionals combat #COVID19.

Thank you for supporting our heroes on the front lines. 
https://t.co/bvpFA6vDS9"
DonaldNorcross,1245790180600172547,2020-04-02 19:08:19,"Food insecurity is a reality for too many people in SJ during the #coronavirus outbreak.

Learn more about the resources available to you &amp; your loved ones here: https://t.co/o0JfZzry6I"
DonaldNorcross,1245790174103117826,2020-04-02 19:08:17,"This week, my granddaughter &amp; I had the opportunity to volunteer with @camdencountynj Senior Services &amp; deliver food to local residents.

I’m so grateful to all the volunteers who are helping our neighbors as we fight #COVID19. https://t.co/g8hGhDIRyy"
DonaldNorcross,1245444163925139457,2020-04-01 20:13:22,"‼️TUNE IN‼️

Tomorrow, I'm hosting a Facebook Live discussion with NJ labor leaders to update residents on #COVID19 &amp; discuss the #CARESAct &amp; the impact it will have on South Jersey workers &amp; families.

When ➡️ Thursday at 11:30 AM
Where ➡️ https://t.co/0LVvvn8NFj https://t.co/iKsq0mhE1c"
DonaldNorcross,1245418449406435335,2020-04-01 18:31:11,"Today is #CensusDay! 

You can fill out your #Census2020 form today or anytime in the next few weeks &amp; help our community get the resources that it needs for hospitals &amp; schools.

You can respond:
💻Online: https://t.co/zY7NVik33T
☎️By Phone: 844-330-2020 https://t.co/6Yv9xK5HKK"
DonaldNorcross,1245097285098377220,2020-03-31 21:15:00,"On #TransVisibilityDay, I'm honored to show my support for trans people around the nation.

As trans people are vulnerable to being denied health care due to discrimination during this public health crisis, we should remember that if this hurts some of us, it hurts all of us. https://t.co/1H272wd8jw"
DonaldNorcross,1245085835717984257,2020-03-31 20:29:30,"Today is #EqualPayDay &amp; women who are saving lives on the front lines of the #COVID19 pandemic are earning far less than their male colleagues.

Now more than ever we must continue fighting for #equalpay! https://t.co/wJCZqZrmwQ"
DonaldNorcross,1244638794256732160,2020-03-30 14:53:07,"South Jersey’s health care workers from @VirtuaHealth, @Inspira_Health, @JeffHealthNJ &amp; @CooperHospital are fighting the #coronavirus night &amp; day.

I’m grateful for their hard work, &amp; the #CARESAct will help provide them with the resources &amp; supplies they urgently need. https://t.co/i5iN3rug7p"
DonaldNorcross,1243666039063314433,2020-03-27 22:27:44,"Families, health care providers &amp; small businesses urgently need relief &amp; now, help is on the way.

I’ll continue to work with SJ officials &amp; health care leaders to ensure our communities get the resources we need to combat the outbreak &amp; keep residents safe.
#CARESActStatement https://t.co/xtPztZUtQB"
DonaldNorcross,1243586082161283073,2020-03-27 17:10:01,"I spoke on the House Floor today in support of the #CARESAct &amp; to thank all our frontline workers for their bravery &amp; sacrifice.

Families, hospitals &amp; small businesses are struggling &amp; our health care workers urgently need resources &amp; supplies to fight #COVID19.
We must act now! https://t.co/hT3dJ2kNnq"
DonaldNorcross,1243573591389634562,2020-03-27 16:20:23,"We must utilize the #DefenseProductionAct.

Our health care professionals urgently need PPE &amp; will continue to need equipment &amp; supplies throughout this crisis. https://t.co/Ht7vAyAnuf"
DonaldNorcross,1243257579721183235,2020-03-26 19:24:40,"‼️Happening Now‼️

#COVID2019 Virtual Town Hall ➡️ https://t.co/aU69MUd3Fw"
DonaldNorcross,1243210494237978628,2020-03-26 16:17:34,"I'm participating in a COVID-19 Virtual Town Hall today.

I'll be joining @camdencountynj Freeholder Director @LouisCappelliJr &amp; Camden County Dept. of Health &amp; Human Services Director Anne Walters.

When: 3PM
Where: https://t.co/pf5y8ZgO8J"
DonaldNorcross,1242826617153519616,2020-03-25 14:52:10,"Remember, you are NOT alone 💗 Please reach out for help &amp; encourage others to reach out if they need to:

Crisis Text Line: text “NJ” to 741741
NJ Family Helpline: 1-800-843-5437
NJ Mental Health Hotline: 866-202-4357"
DonaldNorcross,1242568244168478720,2020-03-24 21:45:29,"Today, I joined the NJ Delegation in supporting @GovMurphy's request &amp; urging President Trump to issue a Major Disaster Declaration for our State as we battle #COVID19.

This will make NJ eligible for much needed resources that are vital to keeping our communities safe. https://t.co/W9bzUtRENR"
DonaldNorcross,1242562051865817089,2020-03-24 21:20:53,"‼️NJ launched a new Jobs Portal to help residents during the #COVID19 crisis‼️

It is available here ➡️ https://t.co/Mw3goDzBG9

Companies with urgent hiring needs can submit information here ➡️ https://t.co/CJPKL1l8iU"
DonaldNorcross,1242241175999971329,2020-03-24 00:05:50,"10 years later, the #AffordableCareAct is protecting 130M Americans with pre-existing conditions to ensure they have access to the health care they need as we fight #COVID19.

@HouseDemocrats will ALWAYS fight to #ProtectOurCare &amp; build upon the progress of the #ACA #ForThePeople https://t.co/YoAsV53stt"
DonaldNorcross,1242198229707567105,2020-03-23 21:15:11,"With shortages in medical supplies, @discmakers has quickly pivoted from making DVDs &amp; USBs to making protective face shields for medical testing &amp; other uses.

So grateful for local business who are doing all they can to help during this #COVID19 crisis.
https://t.co/UDAdmy7zN4"
DonaldNorcross,1242129876485890048,2020-03-23 16:43:34,"NJ residents with questions, concerns or to stay up-to-date on #COVID19, resources are available: 

💻Visit the New Jersey COVID-19 Information Hub ➡️ https://t.co/KZ1EUrHQnT
☎️Call 2-1-1
📱Text NJCOVID to 898-211 to receive text information &amp; stay informed"
DonaldNorcross,1241445490547441670,2020-03-21 19:24:04,"RT @GovMurphy: 📢NEW WEBSITE ALERT📢

We've just launched https://t.co/JW1q8awGh7, a hub for #COVID19 live updates, critical resources, exper…"
DonaldNorcross,1241108853170802690,2020-03-20 21:06:23,"Today, I met with @RavitzMarkets leaders to discuss our local SJ @ShopRiteStores' preparedness &amp; responses to #COVID19.

I’m grateful for the measures ShopRite has taken keep their shelves as stocked as possible, while keeping their staff &amp; shoppers safe.

https://t.co/QcQS81vGjT"
DonaldNorcross,1240998171637096455,2020-03-20 13:46:35,"This week, I’ve met with senior leadership from @VirtuaHealth, @Inspira__Health, @JeffHealthNJ &amp; @CooperHospital to discuss our #coronavirus preparedness &amp; responses from the federal to local levels.
https://t.co/DgXBH0MBq9"
DonaldNorcross,1240747725928509441,2020-03-19 21:11:24,"South Jersey medical professionals are on the frontline, fighting #COVID19 &amp; they need protective equipment.

Distribution of supplies must ramp up!
https://t.co/W83U4qij5x"
DonaldNorcross,1240692690557100036,2020-03-19 17:32:43,"Thank you to everyone who is helping to keep us safe &amp; fight #COVID19

🚑First Responders: Fire, Police, EMS
🧑🏾‍⚕️Doctors, Nurses, Hospital Staff
👷🏻‍♀️Public Workers
🥫Grocery &amp; Pharmacy Employees
📦Mail &amp; Delivery Carriers
🧑🏽‍🍳Food Service Workers
📰Journalists
&amp; many more! https://t.co/bTFeuLkr2Z"
DonaldNorcross,1240659093574094848,2020-03-19 15:19:12,RT @VirtuaHealth: Congressman @DonaldNorcross on the #HereForGood #podcast talks about the challenges facing health care and the nation in…
DonaldNorcross,1240361649690853376,2020-03-18 19:37:16,"Thank you for having me @jeffersonhealthnj.

I’m grateful for the measures you’re taking to prepare &amp; keep staff, patients &amp; our community safe from #COVID19. https://t.co/yZJq4QP4Th"
DonaldNorcross,1240338642985508871,2020-03-18 18:05:51,"NJ residents with questions or concerns about #COVID19 &amp; resources available to them can call 2-1-1 ☎️

📲Residents call also text NJCOVID to 898-211 to receive text information &amp; stay informed.

To receive live text assistance, residents can text their zip code to ➡️ 898-211"
DonaldNorcross,1240091171612958721,2020-03-18 01:42:29,"We will continue to do all we can to protect the residents of NJ.

Our health care workers on the frontlines, who are keeping our communities safe, need more medical supplies now. https://t.co/aO8NdLmjFx"
DonaldNorcross,1240035680392286208,2020-03-17 22:01:59,"#COVID19 not only threatens our health, it also threatens the economic security of workers &amp; families.

I’ll continue to work with officials at every level to ensure SJ is prepared, residents are healthy &amp; our workers &amp; their families are protected. #FamiliesFirst https://t.co/dQ5glb4CMH"
DonaldNorcross,1239663657765810176,2020-03-16 21:23:42,"SJ health care providers are on the frontlines protecting our community.

As I meet with our hospital systems, I’m continuously impressed with the effort &amp; planning put forward to ensure that our residents are safe &amp; the needs of our families &amp; health care professionals are met."
DonaldNorcross,1239663654817193988,2020-03-16 21:23:41,"Today, I met with @CooperHospital officials to discuss the federal response to the #coronavirus pandemic &amp; to learn about the steps Cooper has taken to keep their patients &amp; staff healthy &amp; safe. https://t.co/lbat7fCeEk"
DonaldNorcross,1239583007637483522,2020-03-16 16:03:14,"We are coordinating our preparations &amp; responses at the local, state &amp; federal levels to combat the coronavirus crisis &amp; keep our communities safe.

Please continue to use common sense, follow CDC guidance &amp; stay home if possible."
DonaldNorcross,1239583006999928833,2020-03-16 16:03:13,"Over the weekend, I met with @Inspirahealth Hospital officials, today, I will be visiting with leadership from @CooperHospital &amp; I have meetings this week with officials from @JeffHealthNJ &amp; @VirtuaHealth."
DonaldNorcross,1238969401778503680,2020-03-14 23:24:58,"Today, I visited Inspira Health’s corporate headquarters to discuss the government’s response to the coronavirus pandemic.
 
Our health care providers are on the front lines &amp; I’m thankful for the planning that Inspira has undertaken to keep patients, visitors &amp; staff safe. https://t.co/LS2ravA9io"
DonaldNorcross,1238882584861368320,2020-03-14 17:40:00,"The #2020Census has started!

The Census determines federal funding for vital programs including: 
✅ Education 
✅ Transportation 
✅ Health care 
&amp; so much more!

We must commit to a thorough &amp; accurate #Census. #WeCount For more info ➡️ https://t.co/SLzBauBPiY"
DonaldNorcross,1238846883910561794,2020-03-14 15:18:08,"My office is working to keep SJ residents updated with the newest info on the #coronavirus #COVID19.

More info &amp; resources are available on our website ⬇ 
https://t.co/o0JfZzry6I"
DonaldNorcross,1238696866474266624,2020-03-14 05:22:01,"I will continue to work with federal, state &amp; local officials to contain the spread &amp; move forward, ensuring that South Jersey is prepared, residents are healthy &amp; our workers &amp; their families are protected.
#FamiliesFirst"
DonaldNorcross,1238695791029559296,2020-03-14 05:17:45,"And if you or a loved one gets sick, we secured paid emergency leave so workers have the peace of mind that they can stay home to treat an illness &amp; still be able provide for their families.

The Senate &amp; the President must take swift action and make this bill law! #FamiliesFirst"
DonaldNorcross,1238695790081642496,2020-03-14 05:17:44,"The coronavirus not only threatens our health as Americans, it also threatens the economic security of workers &amp; families.

In order to properly fight the coronavirus &amp; protect our communities, we acted to ensure that everyone who needs to be tested can be, free of charge."
DonaldNorcross,1238477326670868480,2020-03-13 14:49:39,"We must pass the #FamiliesFirst bill today. It will provide #ForThePeople:

✅Free coronavirus testing for everyone who needs a test
✅Paid emergency leave
✅Enhanced Unemployment Insurance
✅Strengthened food security initiatives 
✅Increased federal funds for Medicaid"
DonaldNorcross,1238447703861968896,2020-03-13 12:51:56,"Important tips to stay healthy &amp; help prevent community spread of #COVID19:

🏠If you’re showing symptoms, STAY HOME
🚫Avoid unnecessary travel
🧼Wash your hands

More information is available from the CDC here ⬇
https://t.co/tBmItaDc7R"
DonaldNorcross,1238216484922540037,2020-03-12 21:33:09,"RT @RowanCollege: RCSJ has an update regarding Coronavirus plans. Most notably, the Student Spring Break will be extended an additional wee…"
DonaldNorcross,1238216459169431553,2020-03-12 21:33:03,RT @Rutgers_Camden: Important Update on University Operating Status Regarding COVID-19 https://t.co/88lPOveyBw
DonaldNorcross,1238216395609047047,2020-03-12 21:32:48,RT @camdencc: Camden County College Coronavirus (COVID19) update. Spring break has been extended through March 29. Virtual instruction will…
DonaldNorcross,1238212917591445505,2020-03-12 21:18:59,"RT @NJDeptofHealth: Our new NJ COVID-19 Data Dashboard has cases by county, call center information and more.

Stay informed, Check it out…"
DonaldNorcross,1238211562797780992,2020-03-12 21:13:36,RT @SenatorMenendez: New Jersey tests of coronavirus are presumptively positive until @CDCgov confirms with its testing. But the CDC hasn’t…
DonaldNorcross,1236321207575891969,2020-03-07 16:02:00,"Looking for up-to-date information on #coronavirus?

Take a look at this resource from @CDCgov: https://t.co/tBmItaDc7R"
DonaldNorcross,1236039299860238336,2020-03-06 21:21:48,"I'm closely monitoring the presumptive positive case of novel coronavirus in Camden County.

I'm continuing to work with federal, state &amp; local officials to ensure they have the all the information &amp; resources necessary to protect our communities.
https://t.co/c792qiCeNd"
DonaldNorcross,1235683505327108096,2020-03-05 21:48:00,".@HouseDemocrats’ #coronavirus emergency response supplemental includes $2.2 billion in public health funding for prevention, preparedness, &amp; response to keep Americans safe. #COVID19 https://t.co/r58i1qYXOM"
DonaldNorcross,1235324755831640065,2020-03-04 22:02:27,"We need a fully-funded, coordinated, government-wide response to stay safe against the #Covid19.

@HouseDemocrats just approved $8.3 billion to fully address this public health emergency &amp; protect the American people.

The Senate &amp; President must quickly enact it! https://t.co/inMUJVteCj"
DonaldNorcross,1234590604891447296,2020-03-02 21:25:12,"More information is available from @CDCgov here ⬇️
https://t.co/tBmItaDc7R"
DonaldNorcross,1234590602622271495,2020-03-02 21:25:11,"Want to help prevent the spread of #coronavirus? 
Here’s what the @CDCgov suggests:

🚫Avoid close contact with people who are sick

🚫Avoid touching your eyes, nose &amp; mouth

🏠Stay home when you are sick

🤧Cover your cough or sneeze w/ a tissue, then throw tissue in the trash"
DonaldNorcross,1233517231213928448,2020-02-28 22:20:00,".@HouseDemocrats are committed to protecting Americans from the #coronavirus epidemic.

We will quickly move forward with an emergency spending package that fully addresses this global emergency &amp; protects crucial health care funding."
DonaldNorcross,1233495131099189250,2020-02-28 20:52:11,"Healthy doctors = healthy patients &amp; communities

We must support our resident physicians who work so hard to take care of us &amp; keep our community safe. @cirseiu @acgme 🩺"
DonaldNorcross,1233396034925142019,2020-02-28 14:18:24,"The NJ Congressional Delegation had a great meeting yesterday with @govmurphy.

We discussed the #2020Census, NJ’s coronavirus response &amp; much more! https://t.co/5WCtAE5mHA"
DonaldNorcross,1230613680192151553,2020-02-20 22:02:19,"Add protecting Medicare &amp; Medicaid to President Trump’s long list of broken promises:
The #TrumpBudget would cut $500 BILLION from Medicare &amp; $900+ BILLION from Medicaid.

@HouseDemocrats will not stand for Republicans’ assault on affordable health care. https://t.co/tBieIlUROY"
DonaldNorcross,1227282146932424704,2020-02-11 17:24:00,"President Trump promised he would never cut Medicare &amp; Medicaid.

The #TrumpBudget cuts:
$500 Billion from Medicare
$900 Billion from Medicaid

Another Trump broken promise. 
@HouseDemocrats &amp; I will stand firm &amp; continue fighting to protect health care #ForThePeople https://t.co/VZ0Bapwh7m"
DonaldNorcross,1227239105190408192,2020-02-11 14:32:58,"Camden's @centerffs is among 9 New Jersey sites to be awarded federal grants to establish hospital-based violence intervention programs.

This funding will enhance services for victims in our communities.
https://t.co/jLDqRnz9iR"
DonaldNorcross,1226888559115800578,2020-02-10 15:20:01,"❤️ @CVSHealth is offering free heart health screenings at all @MinuteClinic locations nationwide on Thursdays during Feb. (Feb. 13 &amp; Feb. 20) in support of @American_Heart’s #GoRedForWomen during #AmericanHeartMonth ❤️

For more info visit ➡ https://t.co/rAyAl1Z4Ol"
DonaldNorcross,1225469735040581633,2020-02-06 17:22:07,"Tomorrow is @AmerDentalAssn’s #GiveKidsASmileDay in NJ! 😃

@NJDentalAssoc &amp; @NJDeptofHealth are offering free dental care for children 12yrs &amp; younger 🦷

For more info &amp; to find a location near you visit ➡️ https://t.co/B98jonqUyA https://t.co/8ANSLBU2CB"
DonaldNorcross,1224790227140644864,2020-02-04 20:22:00,"Democrats are passing bills #ForThePeople to:
✅Lower Health Care
✅Negotiate Lower Rx Drug Costs
✅Protect People with Pre-Existing Conditions
✅Reverse Health Care Sabotage

#StateofHealthCare"
DonaldNorcross,1224770969534967808,2020-02-04 19:05:28,"Last night, I joined @CityofCamdenGov Mayor Frank Moran’s Ministerial Meeting in Camden to discuss updates &amp; issues facing our community, including:
🗓2020 Census
👩🏽‍⚕️Health care
🚫Standing up to hate https://t.co/I5wKWe2inS"
DonaldNorcross,1224690318764756993,2020-02-04 13:45:00,"The President once promised to protect Medicaid.

Now, he is trying to cut the program that offers access to health care for millions of Americans.
https://t.co/BfPQOCiJNP"
DonaldNorcross,1223970827726721025,2020-02-02 14:06:00,"The #2020Census determines federal funding for vital programs including: 
✅ Education 
✅ Transportation 
✅ Health care 
&amp; so much more.

We must commit to a thorough &amp; accurate #Census. 
For more info ➡️ https://t.co/SLzBaukerq"
DonaldNorcross,1221227608999911426,2020-01-26 00:25:25,"Happy Lunar New Year to all those celebrating!
Wishing everyone health &amp; happiness. #YearoftheRat"
DonaldNorcross,1220153954702647297,2020-01-23 01:19:06,RT @SJMAGEDITOR: @DonaldNorcross presents first award to Cherry Hill Free Clinic. The clinic provides 100% free healthcare. @camdencountynj…
DonaldNorcross,1218949239239131137,2020-01-19 17:32:00,"Millions of Americans live with a pre-existing condition – including more than 3.8 million right here in NJ.

Thanks to ACA, they’re protected from discrimination – but that will go away if Republicans win their anti-health care lawsuit. #ProtectOurCare https://t.co/03Xc4W2jQx"
DonaldNorcross,1218596162615357440,2020-01-18 18:09:00,"The #2020Census determines federal funding for vital programs including:
✅ Education 
✅ Transportation 
✅ Health care 
&amp; so much more.

We must commit to a thorough &amp; accurate #Census. 
For more info ➡️ https://t.co/SLzBaukerq"
DonaldNorcross,1217601105812549632,2020-01-16 00:15:00,"If Republicans succeed in getting the ACA struck down, the Urban Institute estimates that about 20 million Americans will lose their health insurance.

We can't let it happen! #ProtectOurCare
https://t.co/aUpFaBMspu"
DonaldNorcross,1217152352341430277,2020-01-14 18:31:49,"No one should have to choose between financial security &amp; a healthy pregnancy.

My @EdLaborCmte colleagues &amp; I just advanced the Pregnant Workers Fairness Act – a bipartisan proposal to provide clear, strong protections for pregnant workers. #LongOverdue https://t.co/Kmos7y1PJQ"
DonaldNorcross,1216807636819161088,2020-01-13 19:42:02,"I’m fighting for the 3,846,000 New Jerseyians with pre-existing conditions, who are at risk of losing lifesaving protections if Republicans win their anti-health care lawsuit.

No American should face discrimination based on their pre-existing condition. We must #ProtectOurCare! https://t.co/VC2BRdgoMB"
DonaldNorcross,1216378046820864000,2020-01-12 15:15:00,"Another very important reason to raise the federal minimum wage. Low pay is a public health issue.
 
The Senate must act now &amp; pass the #RaiseTheWage Act!
https://t.co/RCZo6cvLLP"
DonaldNorcross,1215735303467683845,2020-01-10 20:40:58,"I have long supported regulating &amp; cleaning-up PFAS chemicals.

These harmful “forever chemicals” have serious health risks.

The House passed the PFAS Action Act to protect Americans &amp; now, the Senate must act. https://t.co/zHlRQ3EFU9"
DonaldNorcross,1215362454298951680,2020-01-09 19:59:24,"The Trump Administration’s rollback of #NEPA is yet another reckless action.

We must protect public health &amp; our environment by preparing for climate change – not denying it.
https://t.co/uhPgigoECp"
DonaldNorcross,1213506616559120386,2020-01-04 17:04:57,"I’d like to thank Ann Biondi, who is retiring as Director of Camden County Health &amp; Humam Services after three decades of outstanding public service.

Thank you for your dedication &amp; continued hard work serving as Co-Chair of the @camdencountynj Addiction Awareness Task Force! https://t.co/DK80umnNAU"
DonaldNorcross,1212380455619555329,2020-01-01 14:30:00,"Happy New Year! 

Wishing you health &amp; happiness in 2020. https://t.co/XGXWvFZoh7"
DonaldNorcross,1208095745859084288,2019-12-20 18:44:05,"I recently celebrated with the first 9 graduates of @CooperHospital’s Operation Strategic Medical Asset Readiness Training (SMART) program.

Congratulations to the graduates who will use the skills they learned to help our brave service members across the country &amp; overseas. https://t.co/XLQlQibRMA"
DonaldNorcross,1207793331633344513,2019-12-19 22:42:24,"Last night's ruling threatens healthcare for millions of Americans. 

Republicans continue to try &amp; take healthcare away, while House Dems continue fighting #ForThePeople to expand access to quality healthcare.
https://t.co/KmhizbnUEY"
DonaldNorcross,1207291492454293505,2019-12-18 13:28:16,"Lower healthcare costs, higher wages &amp; more. 

More than 275 Bipartisan bills are sitting on @senatemajldr’s desk. 

We demand action #ForThePeople. https://t.co/F0a2rgAlSx"
DonaldNorcross,1205554534959001601,2019-12-13 18:26:13,"Open Enrollment in the Health Insurance Marketplace ends this weekend!

Make sure you #GetCovered for 2020 on https://t.co/molzZqMaCe. https://t.co/8Hz2Gg9nNe"
DonaldNorcross,1204849582838038528,2019-12-11 19:45:00,"Open Enrollment in Health Insurance Marketplace closes December 15!

Make sure you #GetCovered on https://t.co/molzZqMaCe for 2020. https://t.co/ZxlWOGcKXS"
DonaldNorcross,1204539120799899648,2019-12-10 23:11:20,"I signed the National Defense Authorization Act last night, authorizing:

👶🏼12 weeks paid family leave for ALL federal employees

🇺🇸3.1% raise for our service members

🧑🏽‍🚒Health protections for military firefighters &amp; families from exposure to PFAS"
DonaldNorcross,1202995965201993728,2019-12-06 16:59:23,"This is the second shooting at a US military installation within the last week.

My heart goes out to the victims at @NASPCOLA &amp; their families. Praying for the brave first responders &amp; all involved.

We must take action to end this epidemic. #EnoughIsEnough https://t.co/N5zuh5Sw0m"
DonaldNorcross,1202589362635997184,2019-12-05 14:03:41,"An estimated 1.4 BILLION robocalls have been made in New Jersey so far this year. ENOUGH! 

It’s time to end the robocall epidemic.

That’s why I voted for the bipartisan Pallone-Thune TRACED Act on the House floor yesterday to #StopBadRobocalls once &amp; for all."
DonaldNorcross,1202288063264763904,2019-12-04 18:06:26,".@EdLaborCmte hearing today showed how harmful Trump immigration policies are to children.

Congress must protect rights of immigrant children, support educators serving students experiencing emotional trauma &amp; defend the ideal that all children deserve a safe &amp; healthy childhood"
DonaldNorcross,1200465444726964235,2019-11-29 17:24:00,"Health insurance. 
Open Enrollment. 
Ends 12/15. 
#GetCovered https://t.co/molzZquzdE https://t.co/QdU3XYHvUR"
DonaldNorcross,1199414859273834496,2019-11-26 19:49:21,School lunch is critical to student health &amp; well-being &amp; ensures kids have access to the nutrition they need throughout the day to learn &amp; stay focused in the classroom. #1MillionKids https://t.co/o0ZFgRSYSC
DonaldNorcross,1199088368363229184,2019-11-25 22:11:59,"Happy to be part of the grand opening of @RUCamdenNursing health center in The Branches at Centerville today.

The new center will help provide residents of all ages with accessible, high-quality health care. 
@Rutgers_Camden #CamdenRising https://t.co/h7nAkDeBoC"
DonaldNorcross,1197214272020873217,2019-11-20 18:05:00,"On Transgender Day of Remembrance, we remember the members of our transgender community that we’ve lost this year due to hate, violence &amp; transphobia. 

This is an epidemic and it must stop. #TDOR https://t.co/H9GIFyxQad"
DonaldNorcross,1197204323836542978,2019-11-20 17:25:28,"Yesterday, fellow members of the Bipartisan Opioid Task Force &amp; I sat down with administration, public &amp; law enforcement officials for a discussion on the intersection of the opioid crisis &amp; the criminal justice system. 

We must work together to fight the opioid epidemic. https://t.co/cGNJNwPE4d"
DonaldNorcross,1196102786221518850,2019-11-17 16:28:21,Open Enrollment in Health Insurance Marketplace is open. Make sure you #GetCovered on @HealthcareGov for 2020 &gt;&gt; https://t.co/73tbz09rTK https://t.co/JGFcXaV83N
DonaldNorcross,1195544991210360832,2019-11-16 03:31:52,"Grateful for the coaches, parents &amp; staff who helped get our Camden kids out safely. Praying for the victims &amp; their families. 

The gun violence epidemic must end! Our children’s lives depend on it. https://t.co/jRPB7CgG9e"
DonaldNorcross,1193203564987985922,2019-11-09 16:27:53,"This week, I had the opportunity to tour @JeffHealthNJ’s construction site in Cherry Hill &amp; talk with administrators &amp; employees from across their NJ campus.

It’s exciting to see South Jersey’s education &amp; medicine corridor expanding! https://t.co/iZnN5ziD59"
DonaldNorcross,1192959066311708672,2019-11-09 00:16:20,"Excited to be part of @Inspira_Health’s hospital opening in Mullica Hill! 🏥

‼️It’s Gloucester County’s first new hospital in 45 years! 🎆 https://t.co/D8yPgdVV1G"
