JerryMoran,1172971103884599298,2019-09-14 20:31:18,"Congratulations, Vibrant Health, for this recognition and additional resources from @HHSGov. Thank you for the work you to do improve health outcomes in our communities and provide KCK families access to the healthcare services they need.
https://t.co/WbantchYmd"
JerryMoran,1166817583770812417,2019-08-28 20:59:25,"Similar to our recently-announced Operation Triple Beam in Wichita, these operations help make our communities safer, and in this instance, are making progress toward ending the opioid epidemic that has impacted so much of our country.
https://t.co/lV91AyeCvT"
JerryMoran,1166815779179958272,2019-08-28 20:52:14,"Efforts in Manhattan to get criminals off the street who enable the opioid epidemic are a prime example of the federal, state and local government partnerships that I’m working to prioritize as the chief appropriator of our law enforcement agencies. https://t.co/Pi9Ss08GOU"
JerryMoran,1163900615048740867,2019-08-20 19:48:25,.@HHSgov’s over $1 million in grant funding to 18 health centers across Kansas will make certain these centers have the resources they need to continue providing high-quality care where Kansans need it most. https://t.co/8AptX8KT3n
JerryMoran,1162105755614490635,2019-08-15 20:56:17,"Administrative errors made by the VA can impact veterans forever. I’ll continue working to see the correction of this error through and to make certain that in every instance, our veterans receive the healthcare they need and deserve. https://t.co/MvPn2BHDxV"
JerryMoran,1157697247733342208,2019-08-03 16:58:27,"Many Americans are at a disadvantage when it comes to allergy diagnosis and treatment – particularly based on their age &amp; where they live.
 
My bill expands allergy testing access and coverage, &amp; would improve outcomes for seniors &amp; children in rural areas.https://t.co/htYn3Lt5OH"
JerryMoran,1153799997038579719,2019-07-23 22:52:10,"For the first time in ~30 years, drug overdose deaths declined last year. While I believe this signifies the attention we’ve paid &amp; the resources we've allocated to this epidemic are beginning to work, we must remain relentless in this fight. https://t.co/xKm3hdPgqQ"
JerryMoran,1152326189769535489,2019-07-19 21:15:47,The @HRSAgov grant awarded to @CHCSEK to establish a @KUHospital family medicine residency is great news and a positive development in our work to maintain access to healthcare in Southeast Kansas and increase the number of physicians serving rural Kansas. https://t.co/jvuuHT2FOr
JerryMoran,1151963996267974656,2019-07-18 21:16:33,"Thanks to leadership from @KUnews, @KUHospital and @KansasHospitals for our productive discussion on the work being done to increase access to healthcare across Kansas. https://t.co/9NwZ9wTmhG"
JerryMoran,1149345090273468416,2019-07-11 15:49:57,Veterans who become injured or disabled during their time in service to our nation deserve resources to live healthy &amp; productive lives in homes that meet their needs. My bill w/ @SenatorSinema would make certain veterans receive these important benefits. https://t.co/g3ssY1O8Ls
JerryMoran,1149017505035407364,2019-07-10 18:08:15,"Pleased that @POTUS has acted to increase kidney donations by modernizing and making the transplant system more affordable, which will help healthy kidneys more quickly get to patients who need them. This is a step in the right direction! https://t.co/nZgWkmu2JC"
JerryMoran,1148334308064661504,2019-07-08 20:53:28,"Thanks to hospital admins from across Kansas for meeting to discuss the unique challenges faced by rural hospitals &amp; practitioners. Healthcare is the backbone of our Kansas communities, and we must work together to protect access to the vital services our rural hospitals provide. https://t.co/h2pv62TEVJ"
JerryMoran,1139172813380771840,2019-06-13 14:08:58,"BREAKING: @USDA to relocate @USDA_ERS &amp; @USDA_NIFA to Kansas City, bringing jobs closer to production ag and the animal health corridor. 

This is a huge win for the entire region and further bolsters KC’s status as a national leader in the ag industry. https://t.co/d0mJvtl6O9"
