GReschenthaler,1238566001610051596,2020-03-13 20:42:00,I commend @realDonaldTrump for declaring a National Emergency to combat #Covid_19. I am particularly encouraged by the public and private sector cooperation to keep communities healthy and safe. We will emerge from this challenge stronger and more united than ever.
GReschenthaler,1238134315592101890,2020-03-12 16:06:38,"House Dems are using an emergency to push their liberal wishlist and cram socialism down the throats of the American people, rather than focusing on bipartisan solutions. I hope House Dems put politics aside so we can get this right to keep our communities safe and healthy."
GReschenthaler,1237504998973595649,2020-03-10 22:25:58,It was great seeing members of the School Nutrition Association of Pennsylvania in the Capitol today. Thank you for your work promoting health and reducing food insecurity for  students across the Commonwealth. https://t.co/h4VniIILQB
GReschenthaler,1237026502732021769,2020-03-09 14:44:35,"Make sure you know the signs and symptoms of COVID-19, which can appear anywhere from 2 to 14 days after exposure:
• Fever
• Shortness of breath
• Cough

Stay home and contact your doctor if you start experiencing symptoms. https://t.co/dUYmyyl3o5"
GReschenthaler,1235682719339692032,2020-03-05 21:44:52,"RT @KDKARadio: .@GReschenthaler told @WendyBellPgh that the House could have passed #Coronavirus spending bill last week, but he said @Spea…"
GReschenthaler,1235270487061794821,2020-03-04 18:26:48,"RT @HouseGOP: There are simple things that we can all do to help stop the spread of #coronavirus.
 
Keep your yourself, family and friends…"
GReschenthaler,1235240913921888259,2020-03-04 16:29:18,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…
GReschenthaler,1234528351437623297,2020-03-02 17:17:50,".@realdonaldtrump and @CDCgov are working together to ensure Americans are prepared for the #coronavirus. While risk of contraction is currently low, it’s important to stay informed. You can visit https://t.co/VqL3uE3n8K for updates and tips on protecting yourself and your family"
GReschenthaler,1233422234661814274,2020-02-28 16:02:31,"Last night on @trish_regan, we discussed how this virus doesn’t care whether you’re a Republican or a Democrat, but Democrats are choosing to politicize it and preemptively blaming @realDonaldTrump. It’s disgusting and dangerous. We need to work together to keep our country safe. https://t.co/C63iqnnqpj"
GReschenthaler,1233201261647978496,2020-02-28 01:24:27,"Coming up soon, I’ll be joining @trish_regan to discuss Democrats’ dangerous politicizing of  coronavirus. Tune in to @FoxBusiness now to watch."
GReschenthaler,1232681396457660419,2020-02-26 14:58:41,Bernie Sanders is showing us how far left the Democrat Party has gone. Their front runner openly compliments Fidel Castro and honeymooned in the USSR. He wants to provide health care to illegal immigrants and ban fracking. At least he's being honest about his socialist beliefs. https://t.co/uMQPYvk0zg
GReschenthaler,1230931333175742464,2020-02-21 19:04:34,"We must do more to address #mentalhealth in our country. Proud to introduce this bipartisan bill that will give law enforcement the tools they need to keep our communities safe, while also ending the revolving door between prison and the streets. https://t.co/WULO9m9FRc"
GReschenthaler,1224897062896054272,2020-02-05 03:26:31,".@realDonaldTrump has an optimistic vision for our nation’s future. Under his strong leadership, we are lowering health care costs, strengthening our national security, and supporting working families. Together we will move our country forward. #GreatAmericanComeback #SOTU"
GReschenthaler,1224886050138525698,2020-02-05 02:42:46,".@realDonaldTrump is committed to lowering health care costs for American families rather than taking away their choices by imposing a socialist, government-run health system. I look forward to working with him on solutions that help Americans live longer, healthier lives. https://t.co/qrNCUMEzYx"
GReschenthaler,1222677082179866624,2020-01-30 00:25:07,"I am glad that after dragging their feet, Democrats finally allowed the House to vote on legislation to combat the flow of deadly fentanyl into our communities. PA is one of the states hit hardest by the #opioidepidemic. This issue is too important for partisan politics."
