RepJerryNadler,1246487349737009154,2020-04-04 17:18:37,I am glad to see AG Barr taking action after ⁦@RepKarenBass⁩ and I called for DOJ to take steps to protect vulnerable prisoners who are at higher risk of contracting COVID-19.  https://t.co/BUNHt37vpR
RepJerryNadler,1246486132042465285,2020-04-04 17:13:47,"RT @HouseJudiciary: . @RepJerryNadler: ""AG Barr has made a finding related to the COVID-19 pandemic that triggers expanded authority under…"
RepJerryNadler,1246133027782131718,2020-04-03 17:50:40,"I know I speak for all NYers in expressing my deepest gratitude to our transit workers, who have continued showing up to work throughout the COVID-19 crisis. At great personal risk, they've kept our city functional and connected. Thank you to @MTA @TWULocal100. #EverydayHeroes https://t.co/Y5FG58eI8A"
RepJerryNadler,1246093842669019137,2020-04-03 15:14:58,"A week ago, Congress passed a $2.2 trillion stimulus bill to support working Americans struggling to make ends meet during the COVID-19 crisis.

So @realDonaldTrump, why can't the Treasury Department send direct deposits to people in need?

https://t.co/rQdjXwvsFy"
RepJerryNadler,1245832937737719808,2020-04-02 21:58:13,"With @StateDept having issued a Global Level 4 Health Advisory, I urge all New Yorkers abroad to check in with State Dept and their local US Embassy. International travel may soon be restricted: if you do not immediately arrange to return home, you could have to shelter in place. https://t.co/rcfS8Py5wl"
RepJerryNadler,1245818677653639175,2020-04-02 21:01:33,"We all should recognize the work of @UFT, helping students &amp; families stay healthy, safe and engaged through spring break. We all need to do our part, and that includes teachers going above and beyond. #UFTDoingTheRightThing
#NewYorkTough #FlattenTheCurve https://t.co/98WhaN90Hi"
RepJerryNadler,1245789624099844096,2020-04-02 19:06:06,"Our first responders are on the frontlines of the battle against COVID-19, putting themselves at risk to keep us healthy. They need access to testing not only to ensure their own safety, but to protect their patients.
 
If they aren't safe, none of us are.
https://t.co/4jjW2HQzE1"
RepJerryNadler,1245515258216820737,2020-04-02 00:55:52,"@USPS workers deserve our thanks for their heroic work throughout the COVID-19 crisis. They also deserve to know they'll be safe at work, which is why I joined this letter and why I'll continue to work to ensure safe conditions for West Village USPS staff so delivery can resume. https://t.co/XgdQgXIHhM"
RepJerryNadler,1245401879523340288,2020-04-01 17:25:21,Proud to join @RepKatiePorter and 86 other colleagues in fighting back against the Trump administration’s incredibly irresponsible and dangerous decision to use the COVID-19 pandemic as an excuse to suspend EPA enforcement on pollution violations. https://t.co/GFsHR5kOWm
RepJerryNadler,1245401625109422080,2020-04-01 17:24:20,"We need every tool in our arsenal as we fight COVID-19. That's why I joined @RepSchakowsky to introduce HR 6417, lifting the Trump Admin's dangerous anti-science ban on fetal tissue research, allowing scientists to do the research necessary to develop a vaccine and save lives. https://t.co/V4FxjYu2Gp"
RepJerryNadler,1245054222305026048,2020-03-31 18:23:53,"Today, on Equal Pay Day, I'm thinking of the first responders, nurses, grocery store staff, doctors, and millions of other women who are putting their lives on the line during the #COVID19 pandemic, only to be paid less than men doing the same jobs."
RepJerryNadler,1245050577396129793,2020-03-31 18:09:24,RT @WTCHealthPrgm: REMINDER: #WTCHealthProgram members are strongly encouraged to use @Optum Home Delivery service for their WTC-related pr…
RepJerryNadler,1244725089532350464,2020-03-30 20:36:01,"I'm concerned about reports that @DHSgov has violated the Trafficking Victim Protections Reauthorization Act by sending unaccompanied minors back to countries they fled out of fear of violence. 

We don't have to endanger kids to protect ourselves from COVID-19.

Read our letter: https://t.co/Bs1SCyzbay"
RepJerryNadler,1244708716034875392,2020-03-30 19:30:58,"Prisoners are at greater risk of COVID-19, with many suffering from conditions that render them vulnerable. After a federal inmate died this weekend and several guards tested positive, @RepKarenBass and I again urged DOJ to take action to protect inmates.

https://t.co/LvKZOy7m8P"
RepJerryNadler,1244705999287656452,2020-03-30 19:20:10,RT @HouseJudiciary: JUST IN: After Rising Numbers of Federal Prisoners Test Positive for #COVID19 &amp; First COVID-19 related Death Reported i…
RepJerryNadler,1244642601300459520,2020-03-30 15:08:15,"RT @TransportDems: Over 600,000 cases of #coronavirus have been reported around the world. There's no doubt this global pandemic has brough…"
RepJerryNadler,1244051732453261312,2020-03-29 00:00:21,👇🏻 The USPS Village Station has faced staffing shortages due to COVID-19. We’re working with the postal service to find a resolution that keeps mail service rolling. Let us know if you’re having trouble with your mail so we can follow up: https://t.co/Eoo63Htrx6 https://t.co/MzwGTsABec
RepJerryNadler,1243989379237978112,2020-03-28 19:52:34,"RT @RepJerryNadler: Remember to continue checking my website for regularly updated COVID-19 guidance, news on government services and progr…"
RepJerryNadler,1243694428667154434,2020-03-28 00:20:33,"RT @HouseJudiciary: NEW: @RepJerryNadler Introduces Bill to Help State and Local Prisons Test &amp; Treat #COVID19
https://t.co/8Y7kBCSH3Y"
RepJerryNadler,1243635175986286593,2020-03-27 20:25:06,"New York is the frontline of the COVID-19 fight and our health care workers desperately need equipment. That’s why I cosponsored the Medical Supply Chain Emergency Act to get supplies to our healthcare workers now. If the President refuses to act, we have to do whatever it takes. https://t.co/1uUPnMQrLL"
RepJerryNadler,1243583376927404035,2020-03-27 16:59:16,Our 9/11 community is at a particularly high risk from #COVID19 due to ongoing WTC-related respiratory illnesses and chronic conditions. The @WTCHealthPrgm will continue to provide care services &amp; health info for people in need. Contact your local clinic with specific questions. https://t.co/shwxuQX9TH
RepJerryNadler,1243346212524302337,2020-03-27 01:16:51,"Throughout this crisis, countless New York restaurants, food workers, and delivery staff have stepped up, working long hours and in some cases, taking financial losses, to feed and nourish New Yorkers. We owe them a tremendous debt of gratitude.

From all of us, thank you. https://t.co/keq1XpLHgK"
RepJerryNadler,1242950576779993090,2020-03-25 23:04:45,"RT @GMHC: As the #COVID19 pandemic evolves, GMHC is actively working to support its clients. Although our building operations have shut dow…"
RepJerryNadler,1242949924855132161,2020-03-25 23:02:09,"RT @RepMaloney: NY is the epicenter of our national #CoronavirusPandemic. As our #COVID19 cases continue to rise, so does our urgent need f…"
RepJerryNadler,1242943001787236352,2020-03-25 22:34:39,"I am proud to stand with my friend @RepGraceMeng and over 100 colleagues in opposing the racism that is being espoused during the COVID-19 pandemic. Such bigotry should never have a place in our society, and the hatred it foments against our fellow Americans must be condemned. https://t.co/XzYkayKaBd"
RepJerryNadler,1242890629119709186,2020-03-25 19:06:32,"Remember to continue checking my website for regularly updated COVID-19 guidance, news on government services and programs, and useful links and resources.

Check it out here: https://t.co/EVxWapymtb https://t.co/VPDp7hvQXm"
RepJerryNadler,1242574991876644867,2020-03-24 22:12:18,"RT @HouseJudiciary: BREAKING: @RepJerryNadler Statement on the Work of the @JudiciaryCommittee on the Democratic #COVID19 Response Package,…"
RepJerryNadler,1242536555216060417,2020-03-24 19:39:34,RT @RepJerryNadler: Read my latest e-newsletter with updates on the work @HouseJudiciary is doing to fight the spread of COVID-19 and keep…
RepJerryNadler,1242531923156746240,2020-03-24 19:21:10,"The House coronavirus bill makes sure airlines that take taxpayer money can’t then turn around and file for bankruptcy, like they did after 9-11.  The @HouseDemocrats bill is #ForThePeople. The Republican Senate bill is not."
RepJerryNadler,1242502131619225602,2020-03-24 17:22:47,"RT @NYGovCuomo: If it’s public health versus the economy, the only choice is public health. You cannot put a value on human life.

You do t…"
RepJerryNadler,1242211608270602240,2020-03-23 22:08:21,"The Port Authority, which tens of millions of NYers and NJers rely on for their transportation needs, has been hit hard by COVID-19. That's why I led a bipartisan group of NY and NJ Members in calling for emergency financial assistance so that it can recover.

Read our letter: https://t.co/BmGSsss7YF"
RepJerryNadler,1242185010544852992,2020-03-23 20:22:39,"NYC isn't NYC without our non-profit museums. But if we want our museums to survive COVID-19, we need to protect them NOW. That's why I led the NYC Congressional delegation with @RepMaloney in calling for $4 billion in emergency funds to equip museums to outlast this pandemic. https://t.co/cRfMpTgEWR"
RepJerryNadler,1242157079344939011,2020-03-23 18:31:40,"Due to overwhelming health and safety concerns, the @HouseJudiciary will postpone our March 31st oversight hearing with Attorney General Barr.  DOJ has made a commitment to rescheduling the hearing for when the crisis abates and the Committee is able to reconvene."
RepJerryNadler,1242155397001158658,2020-03-23 18:24:59,"Read my latest e-newsletter with updates on the work @HouseJudiciary is doing to fight the spread of COVID-19 and keep people safe.

https://t.co/g6KZP7Afsf"
RepJerryNadler,1242141248519053318,2020-03-23 17:28:46,"I'm deeply concerned that thousands of NY and NJ airport workers may be laid off—after working tirelessly on the front lines of the COVID-19 crisis, they deserve so much better. I stand with @32BJSEIU and I will always fight to protect airport workers."
RepJerryNadler,1241793208138502144,2020-03-22 18:25:46,"With a case of COVID-19 reported at Brooklyn's Metropolitan Detention Center, we must take measures to protect prisoners in our federal prisons. 

Watch my press conference at 4 PM with @bradlander @NydiaVelazquez and others here: https://t.co/KTb6MTtAqO"
RepJerryNadler,1241741266821447680,2020-03-22 14:59:23,"RT @NYGovCuomo: UPDATE: We are sending 1 million N95 masks to New York City.

500,000 N95 masks will go to Long Island.

We are purchasing…"
RepJerryNadler,1241499144663060481,2020-03-21 22:57:16,"RT @RepJerryNadler: ’Business as usual’ for federal prosecutors despite coronavirus, Nadler writes, calling for release of inmates https://…"
RepJerryNadler,1241411592727781378,2020-03-21 17:09:22,"’Business as usual’ for federal prosecutors despite coronavirus, Nadler writes, calling for release of inmates https://t.co/1XvxSqGU8k"
RepJerryNadler,1241385190116728833,2020-03-21 15:24:27,Proud to have joined @RepJoeNeguse in this letter to the @StateDept making sure Americans abroad are able to return home safely during this COVID-19 crisis. https://t.co/2bL6Z7s4xT
RepJerryNadler,1241125412211654656,2020-03-20 22:12:11,"The best way to fight the spread of COVID-19 is to stay healthy and make sure you’re informed. That's why my office made a centralized webpage with regularly updated health guidance, changes to gov services + other helpful resources.

Check it out: https://t.co/EVxWapymtb https://t.co/vnXayAngnm"
RepJerryNadler,1241089380749639680,2020-03-20 19:49:01,"As we face COVID-19, it's crucial that we advocate for incarcerated Americans who are restricted from looking after themselves. That's why @RepKarenBass and I wrote to @TheJusticeDept and the BOP seeking answers on how they plan to protect the prison population.

Read our letter: https://t.co/DuDbqcCddq"
RepJerryNadler,1241016826944987137,2020-03-20 15:00:43,"BREAKING: Due to the COVID-19 outbreak, the @IRSnews is moving Tax Day to July 15th — giving more time for individuals and businesses to get their paperwork in order and file their federal taxes. 

For more information, visit: https://t.co/vO2YIX6Y2K"
RepJerryNadler,1241010541696552964,2020-03-20 14:35:44,"RT @nycHealthy: A disease outbreak can make us feel overwhelmed, sad, anxious and afraid. If you need help coping, contact #NYCWell, a conf…"
RepJerryNadler,1241009995287867392,2020-03-20 14:33:34,RT @HealthNYGov: Keep Your Distance. Social distancing will help New York #FlattenTheCurve. New Yorkers should: https://t.co/xMU7XqO90y
RepJerryNadler,1241008741924909057,2020-03-20 14:28:35,"RT @RepJerryNadler: As our scientists work on a COVID-19 vaccine, this is no time for the President’s anti-science agenda. Fetal tissue is…"
RepJerryNadler,1240808118273048580,2020-03-20 01:11:23,"As New Yorkers adjust to COVID-19, it's essential that people have all the facts. That's why my office made a centralized webpage which will be constantly updated with health tips, changes to government services, and other resources.

Please visit: https://t.co/hEp5tcol4b"
RepJerryNadler,1240762737795440640,2020-03-19 22:11:03,"As our scientists work on a COVID-19 vaccine, this is no time for the President’s anti-science agenda. Fetal tissue is the gold standard of vaccine research, yet the Trump Admin refuses to lift its ban!

Read my statement on the Admin’s dangerous position, which could cost lives. https://t.co/Uz0s9fvc4S"
RepJerryNadler,1240729923687497731,2020-03-19 20:00:40,"I agree wholeheartedly with @RepKatiePorter @RepSwalwell @RepVanTaylor. Not only does Congress have a duty to model responsible behavior like social distancing, we can't fight for the American people if we're all sick. That's why I joined 50+ Reps. calling for remote voting. https://t.co/mKVWz1VP5v"
RepJerryNadler,1240703994713997314,2020-03-19 18:17:38,"It's crucial that New Yorkers stay informed with facts about COVID-19 that they can trust. Make sure that you are signed up to receive updates from my office on the COVID-19 pandemic.

Sign up here: https://t.co/keIETslXwO"
RepJerryNadler,1240661195570515970,2020-03-19 15:27:34,"RT @RepJerryNadler: All of us can take simple, responsible steps to mitigate the spread of coronavirus and protect ourselves and those arou…"
RepJerryNadler,1240480884912001025,2020-03-19 03:31:04,"RT @HouseJudiciary: BREAKING: @RepJerryNadler Calls on DOJ, EOIR to Suspend Immigration Court Hearings During #COVID19 Outbreak
https://t.c…"
RepJerryNadler,1240349939890348034,2020-03-18 18:50:44,"As Congress plans for how to deal with the economic fallout of COVID-19, it is crucial that we do so intentionally and fairly, with the health and prosperity of working Americans our top priority. I look forward to working with @SpeakerPelosi and @senatemajldr to get it done."
RepJerryNadler,1240349937650544642,2020-03-18 18:50:44,"It means fighting for the Americans most impacted by and most vulnerable to COVID-19: travelers stranded abroad with no way home, renters and homeowners who need help paying their bills, and students and student borrowers burdened with costs and debts they can't afford."
RepJerryNadler,1240349934039240706,2020-03-18 18:50:43,"COVID-19’s reach stretches far and wide, impacting America's mass transit, small businesses, students and student borrowers, and countless others. That's why I sent a list of COVID-19 legislative priorities to @SpeakerPelosi and @senatemajldr today.

Read my letter below: https://t.co/HtofX9QdaM"
RepJerryNadler,1240266648059338752,2020-03-18 13:19:46,"Proud to join @RepBarragan and others in urging President Trump to not include a fossil fuel bailout in any coronavirus stimulus package. 
 
Diverting critical public funds to bail out the fossil fuel industry does nothing to stop the spread of COVID-19 or help those in need. https://t.co/EYaql325sg"
RepJerryNadler,1240064265794568192,2020-03-17 23:55:34,"Price gouging is never ok, but especially not in the midst of a public health crisis when people need essential equipment more than ever. That's why I joined @FrankPallone @davidcicilline @janschakowsky in calling on the @FTC to take action and protect consumers now. https://t.co/qy5ggKeWkB"
RepJerryNadler,1240015371534508032,2020-03-17 20:41:17,"Today, I joined 65 other Members in calling on @DeptofDefense to deploy our military's resources, funds, and equipment to fight the spread of coronavirus. We all need to pitch in and do our part to curb this public health crisis.

Read our letter below: https://t.co/5FY66Ku49Q"
RepJerryNadler,1239576511629471745,2020-03-16 15:37:25,"I commend @StatueEllisNPS for making the prudent, responsible decision to temporarily close the Statue of Liberty and Ellis Island. Decisions like these will help #FlattenTheCurve and curb the spread of COVID-19.

https://t.co/LTH5HWQd2j"
RepJerryNadler,1239389227596554245,2020-03-16 03:13:13,"We will fight to support those hurting, to help make people financially whole, to support small businesses and restore our economy. But we need everyone to be safe and healthy first. 

On behalf of everyone, please stay home and help stop the spread of this virus. 2/2"
RepJerryNadler,1239388769410834435,2020-03-16 03:11:24,"If we take action now, we can disrupt the chain of transmission. I know these restrictions will scare many, and be an incredible hardship for many more, but they are the only way to slow the spread of #COVIDー19.  1/ https://t.co/D8rEUglNBN"
RepJerryNadler,1239313449039126529,2020-03-15 22:12:06,"Once again, @DevinNunes has no idea what he is talking about. This is not only wrong information to tell people - it is dangerous. We should be following the advice of EVERY health official who actually know what they are talking about in how to mitigate the spread of COVID-19. https://t.co/GbbjJRgJc0"
RepJerryNadler,1239267156879081474,2020-03-15 19:08:09,I am told the decision must come from @NatlParkService or @Interior and that local Park Superintendents do not have the authority to make the call.  We must #FlattenTheCurve and do everything to increase #SocialDistancing in order to stem this virus.
RepJerryNadler,1239240056822431746,2020-03-15 17:20:28,"This is indeed a state of emergency for the City, State and entire country. @NYCMayor should announce the closure of all NYC schools for the foreseeable future as we all need to take the appropriate steps to keep ourselves, our families and friends safe and healthy. https://t.co/XiqExXVN77"
RepJerryNadler,1238925825275240456,2020-03-14 20:31:49,"Excellent news, I am so glad to hear the Governor agree with us on the need to protect people while ensuring our democratic process. Thank you once again @NYGovCuomo for putting the health and safety of NYers first and foremost. https://t.co/UO4SCC0Hep"
RepJerryNadler,1238815352261312512,2020-03-14 13:12:50,"I am proud of the House for passing a stimulus bill last night that will allow for a strong medical and economic response to the #COVID19 pandemic.

Read my statement below: https://t.co/BtkgtMjVmr"
RepJerryNadler,1238658432904937472,2020-03-14 02:49:18,"RT @HouseJudiciary: JUST IN: @RepJerryNadler Calls on ICE to Protect Migrants &amp; Staff in Detention Facilities Amidst #COVID19 Outbreak
http…"
RepJerryNadler,1238528181688303616,2020-03-13 18:11:43,"All of us can take simple, responsible steps to mitigate the spread of coronavirus and protect ourselves and those around us from transmission.

Even small acts like regularly washing your hands or disposing of soiled materials can make a significant difference. https://t.co/sIeP4XmfxL"
RepJerryNadler,1238526687853318147,2020-03-13 18:05:47,"I was proud to join @RepKatiePorter and many of our colleagues in urging the @US_FDA to take necessary steps to expedite testing, which has been shamefully and dangerously slow. https://t.co/2mXZtORJSJ"
RepJerryNadler,1238501530761940993,2020-03-13 16:25:49,"The Trump Administration’s plan to limit testing to keep case counts low and protect the President’s ego has made a bad situation worse. I’m grateful for @NYGovCuomo’s efforts, and the fact that New York State can finally move ahead to expand testing. 
https://t.co/BMZDPP6jkq"
RepJerryNadler,1238270147720331264,2020-03-13 01:06:23,RT @HouseJudiciary: BREAKING: @RepJerryNadler Asks DOJ About BOP &amp; U.S. Marshals Service Response to #COVID19 &amp; Seeks Answers Regarding Hea…
RepJerryNadler,1238220124743704581,2020-03-12 21:47:37,"Today, I wrote to @NYGovCuomo requesting changes to mitigate the effects of coronavirus on the NY petitioning process. Our number one priority must be protecting the health and safety of both constituents and volunteers, while ensuring the sanctity of our democratic process. https://t.co/3HCUNwEWx1"
RepJerryNadler,1238152661670772737,2020-03-12 17:19:32,"With ongoing mistruths about coronavirus, it is critical that you have factual info about how to stay safe, how to slow the spread of the virus, and what comes next.

Please follow guidance from medical professionals and sign up for updates from my office https://t.co/x26t6A8WaP https://t.co/9Nc4GADclZ"
RepJerryNadler,1237462413559111680,2020-03-10 19:36:44,"Why is it crucial for all New Yorkers to participate in #GetCountedNYC? Because the #2020Census results will determine how NY federal programs are funded! The more people that respond, the more $$ NY gets for:
🟢schools
🟢hospitals
🟢trains &amp; buses
🟢housing
🟢highways &amp; bridges"
RepJerryNadler,1237420929958981632,2020-03-10 16:51:54,Congress must do everything in its power to limit the spread of this virus. That means voting for funds to fight coronavirus—which both I and @GOPLeader did—but it also means responsible leadership.
RepJerryNadler,1237420929057243138,2020-03-10 16:51:54,"For New Yorkers who are concerned about the impact of coronavirus, please follow @NYCMayor's guidance and consult the useful resources below.

https://t.co/XPNS5JyL1j"
RepJerryNadler,1237420928059015171,2020-03-10 16:51:54,"Hey @GOPLeader: 

You know what'll help us keep Americans safe from coronavirus better than xenophobia? Paid sick leave, widespread access to free coronavirus testing, and protections against medical supply price gouging. https://t.co/WhJcNKpF2A"
RepJerryNadler,1236033993121894403,2020-03-06 21:00:43,"After six days, the lockdown at the Metropolitan Correctional Center has finally been lifted. Read my letter with @NydiaVelazquez to the MCC and the Bureau of Prisons demanding that all relevant documents and records be preserved. https://t.co/6bZJF8sO32"
RepJerryNadler,1235329578001981448,2020-03-04 22:21:37,"Information about COVID-19 in New York State is available here: https://t.co/Pxqs5LqEpB

Additional information about virus in New York City can be found here: https://t.co/x7IZhTmtqv"
RepJerryNadler,1235329577083449350,2020-03-04 22:21:37,"While the House is working hard to respond to the serious threat posed by coronavirus, there are steps that everyone can take to remain informed and to limit the spread of the virus."
RepJerryNadler,1235329576047382530,2020-03-04 22:21:36,"The American people should be able to trust that their government will work to keep them safe from a public health crisis like coronavirus. Today, the House honored that trust."
RepJerryNadler,1235329573614686208,2020-03-04 22:21:36,"It allocates nearly a billion dollars to be used for the procurement of crucial medical supplies and pharmaceuticals, ensuring that health care professionals will be able to treat patients without fear of getting sick themselves."
RepJerryNadler,1235329572557787137,2020-03-04 22:21:36,"This package invests over three billion dollars into the research that will deliver a coronavirus vaccine and provides hundreds of millions more so that once those vaccines are ready, they’ll be affordable for the American people."
RepJerryNadler,1235329571790213127,2020-03-04 22:21:35,It supports the community health centers that have been on the frontline of the fight against coronavirus and reimburses the state and local governments that have already borne so much of the cost of our response.
RepJerryNadler,1235329570972327948,2020-03-04 22:21:35,"However, today’s vote is a necessary first step. The spending package will allocate hundreds of millions of dollars to areas that have already been hit by the virus, including New York."
RepJerryNadler,1235329570024325121,2020-03-04 22:21:35,"It will provide much-needed resources for local, state, and federal governments to adequately prepare for and react to coronavirus. More funding may be necessary in the future, and I stand prepared to support any additional resources we may need."
RepJerryNadler,1235329569068113921,2020-03-04 22:21:35,"I was, therefore, proud to join my colleagues in the House in passing an emergency spending package that will provide federal and state authorities with the funds they need to combat the pandemic. This funding package significantly exceeds the figure requested by the Trump Admin."
RepJerryNadler,1235329568254328833,2020-03-04 22:21:35,"The number of coronavirus cases reported on American soil grows every day, including six in New York State, and the White House is unequipped and ill-prepared to handle the spread of the virus."
RepJerryNadler,1234980534079483904,2020-03-03 23:14:38,"I'm deeply concerned over reports that the MCC in lower Manhattan has been in a lockdown for over five days, limiting inmates' access to basic hygiene, hot food, and legal counsel.

Read my letter with @NydiaVelazquez to BOP and the Warden of MCC demanding answers: https://t.co/AgKnSJcRp8"
RepJerryNadler,1234930156348878848,2020-03-03 19:54:27,"Here are the facts, as you reported them @nypost: a Manhattan woman contracted coronavirus in Iran. She's now quarantined at home...in Manhattan.

So why did you use a photo of an Asian man on a street in Flushing, Queens?

I'll tell you why: racism.

Do better. https://t.co/MNTIRAXqFv"
RepJerryNadler,1234845627743383553,2020-03-03 14:18:34,"We have some of the best lifesaving medical care in the world, but too often it is just out of reach. Proud to have been able to help to make this transplant possible. Thank you to @SEichenstein @nyphospital @ColumbiaMed ⁦@ColumbiaDoctors⁩  https://t.co/4HSiQwLvaa"
RepJerryNadler,1234600259977957384,2020-03-02 22:03:34,"With lives on the line, our HHS Secretary is playing politics instead of doing his job and keeping people safe from coronavirus. This is not a game. Secretary Azar must answer for this immediately.

https://t.co/qs8b2w6g75"
RepJerryNadler,1232776164638326784,2020-02-26 21:15:16,This crass political retaliation will cost New York hospitals hundreds of millions of dollars while placing our most vulnerable citizens at risk. To play politics with people's lives is profoundly immoral—I will fight these senseless cuts so that NYers can get the care they need.
RepJerryNadler,1232776163581464578,2020-02-26 21:15:15,"I am incredibly disappointed that the Trump administration has decided to play political games with billions of dollars in healthcare grants. This will eliminate the crucial DSRIP program, which has saved taxpayers millions and improved care for seniors.
https://t.co/CfPRDpU7vo"
RepJerryNadler,1232441108086444032,2020-02-25 23:03:52,"If there is an outbreak of coronavirus on American soil, we need to be prepared. Unfortunately, the Trump Administration has demonstrated a shocking lack of readiness to deal with a public health crisis of this potential magnitude. The American people deserve better. https://t.co/Kfp7TuRue0"
RepJerryNadler,1232370976421183490,2020-02-25 18:25:11,"Trump's budget cuts billions from NYCHA, which already struggles to provide safe and healthy living conditions for hundreds of thousands of New Yorkers. This budget only makes it worse—more leaky roofs, fewer working elevators, longer waits. New Yorkers won't stand for it. https://t.co/HGNXCPBEpB"
RepJerryNadler,1230556454903537664,2020-02-20 18:14:56,We're fighting the coronavirus. Now is not the time for a vaccine developed using taxpayer dollars to be leveraged by big pharma for profit. That's why I joined dozens of Members calling on President Trump to ensure that Americans don't get priced out of a vaccine they paid for. https://t.co/QEucV0gOzf
RepJerryNadler,1227619739796676608,2020-02-12 15:45:28,"Today, @EnergyCommerce holds the first hearing EVER on the Women’s Health Protection Act. My friend @RepJudyChu, introduced #WHPA to protect the constitutional right to abortion access in every zip code. I am proud to support this bill and #ActForWomen 👏 👏 👏 https://t.co/Cwf9yd3ITx"
RepJerryNadler,1227388317148286976,2020-02-12 00:25:53,"President Trump’s budget would be a disaster for working Americans. Rather than increasing funding to programs that provide access to health care, rebuild infrastructure, or improve disaster readiness, the President cut funds instead.

Read my statement on this shameful budget: https://t.co/aUAH36X9vM"
RepJerryNadler,1225582673533587461,2020-02-07 00:50:54,"I am appalled by the news of a shooting involving ICE officers this morning in Brooklyn and by later reports that ICE was blocking the victim’s access to counsel in the hospital. Today, I joined @NydiaVelazquez in demanding answers about how this happened.

Read our letter below: https://t.co/E4LWHixyHg"
RepJerryNadler,1225538573195206661,2020-02-06 21:55:39,"Today, I will vote in favor of H. Res. 826, rejecting the Trump Administration's cruel efforts to undermine Medicaid and deny health care to millions of Americans. 

Read my statement below: https://t.co/1ilIdaZ8L9"
RepJerryNadler,1225252077653372928,2020-02-06 02:57:14,"Every parent will tell you that parenting is the most meaningful part of their life and often, the most difficult. @NYCFirstLady's initiative supporting parents struggling with postpartum depression will ensure that healthy parents can raise healthy kids.

https://t.co/UcN9hPjog4"
RepJerryNadler,1221532298841075712,2020-01-26 20:36:09,Read my statement on missing part of the Senate Impeachment Trial on Monday because of a family health matter: https://t.co/fis3vkZrid
RepJerryNadler,1217167243483734016,2020-01-14 19:30:59,"RT @NPWF: An incredible step toward fairer, safer workplaces! No one should ever have to choose between a healthy pregnancy and a job. We l…"
