RepSylviaGarcia,1280643490133803011,2020-07-07 23:22:55,"This is particularly concerning as millions of hard-working Americans continue to feel the deep economic impacts of #COVID19.

Our country and the @CFPB should be protecting these Americans, not leaving them open to the predatory lending industry.

Read my full statement below. https://t.co/1GnA43vkzt"
RepSylviaGarcia,1280559796710715396,2020-07-07 17:50:21,"Throughout the #COVID19 pandemic, my team and I have been hard at work for all our constituents in the #TX29 Congressional District, especially our most vulnerable like our seniors.

Below is a spotlight of all the work we’ve doing to help our seniors in the #Houston region. https://t.co/zz2LSzkuL2"
RepSylviaGarcia,1280508101192491014,2020-07-07 14:24:56,"Tomorrow (7/8) at 6pm CT, I will be joined by @RepRobinKelly and local Harris County experts for a Health Disparities and #COVID19 Virtual Townhall.

You can watch live tomorrow at: https://t.co/pDUfOyZTTN https://t.co/o1TBHA5Bmq"
RepSylviaGarcia,1279195466706583552,2020-07-03 23:29:00,"Here's your weekly update! This week, I was back in D.C. working hard #ForThePeople of the Houston region.

We passed bills that will expand access to #healthcare, help renters &amp; homeowners affected by #COVID19, &amp; rebuild our roads, bridges, &amp; transit in Houston &amp; across the U.S. https://t.co/WLmVKnEBcr"
RepSylviaGarcia,1279114629466202120,2020-07-03 18:07:47,"¡Houston, tenemos un problema! El número de casos de #COVID19 en Houston sigue aumentando. Por favor, haga lo siguiente:

✅ Mire su distancia social

✅ Lávate las manos

✅ Use una mascarilla https://t.co/NfCzAWSwIK"
RepSylviaGarcia,1279113810259951616,2020-07-03 18:04:31,"Houston we have a problem! The number of #COVID19 cases in Houston keeps increasing. Please follow the 3Ws:

✅Watch your social distance

✅Wash your hands

✅Wear a face mask https://t.co/zqkr9ChACx"
RepSylviaGarcia,1279092989499977728,2020-07-03 16:41:47,RT @RafaelAnchia: 🚨PSA: This just in...@US_FDA approves highly effective COVID procedure! https://t.co/vrLr6vFKJv
RepSylviaGarcia,1278802761719730177,2020-07-02 21:28:32,"Glad to hear Governor Abbott has finally done the right thing. 

This statewide face mask order will help save lives. https://t.co/FtyZPDiSX7"
RepSylviaGarcia,1278759663601885184,2020-07-02 18:37:16,"Here’s a recap on how Texas has benefited from our #COVID19 relief efforts in Congress.

I will continue working #ForThePeople, small businesses, and working families in Houston and across Texas as we work to contain this virus.

And remember #MaskUp and #WashYourHands! https://t.co/28MiQpuJU1"
RepSylviaGarcia,1278447389624471555,2020-07-01 21:56:24,"July is the last month Americans who lost their job due to COVID-19 will receive a $600 weekly supplement on top of state unemployment benefits under the #CARESAct.

This is why the Senate must pass the #HeroesAct, which would extend the $600 weekly supplement until Jan. 2021. https://t.co/MCoa44KDnp"
RepSylviaGarcia,1278336643762618369,2020-07-01 14:36:20,"And, wear a mask! #MaskUp https://t.co/lGNy3UELWM"
RepSylviaGarcia,1278084365185155072,2020-06-30 21:53:52,Wear a mask. Pass it on! https://t.co/yJI0gzhRT1 https://t.co/ltN7SINJ4C
RepSylviaGarcia,1278007624445890560,2020-06-30 16:48:56,"RT @camiloreports: Congressional Democrats are urging ICE to promptly release all migrant families as COVID threatens, joining advocates an…"
RepSylviaGarcia,1277747037908406273,2020-06-29 23:33:27,"In the middle of a pandemic, the Trump administration has made it clear it’s determined to dismantle the 
Affordable Care Act.

@HouseDemocrats instead voted today to #ProtectOurCare and expand healthcare for all Americans.

Read my full statement below⬇️
https://t.co/S7UAyHclz2"
RepSylviaGarcia,1277720845432037378,2020-06-29 21:49:23,"RT @HispanicCaucus: “Today @HouseDemocrats took an important step by expanding access to quality, affordable health care, including for #DA…"
RepSylviaGarcia,1277642646169796608,2020-06-29 16:38:38,"RT @HispanicCaucus: ""@ICEgov should release all detainees who are not a safety risk and who are more vulnerable to contracting the virus.""…"
RepSylviaGarcia,1277386473453617153,2020-06-28 23:40:42,"#BeSomeone who #SocialDistances, 
#WashesYourHands, &amp; #WearsAMask. 

#HoustonTogether #HoustonStrong #ProtectTheH https://t.co/6nWb50yI1B"
RepSylviaGarcia,1277241313667276801,2020-06-28 14:03:53,"Governor should issue statewide stay at home and mask orders. If he won’t, then he should give local officials the flexibility to do so. Lives are at stake. #MaskUp https://t.co/Vb505mAcOS"
RepSylviaGarcia,1277012418871377920,2020-06-27 22:54:21,Wear a mask. https://t.co/Rn5XJHsGz0
RepSylviaGarcia,1276970679661932546,2020-06-27 20:08:29,"RT @SarabiaTX: ""Enforcement of the masks just started last week in anticipation of our arrival. It looked like window-dressing for our visi…"
RepSylviaGarcia,1276678509067407361,2020-06-27 00:47:30,"Todos los niños migrantes que están detenidos en los centros de detención de @ICEgov tienen que ser liberados.

Ningún niño debería estar detenido, especialmente durante esta pandemia de #COVID19. https://t.co/2w97TnSJB7"
RepSylviaGarcia,1276631288540209154,2020-06-26 21:39:52,"Happening tomorrow, June 27th! Food distribution event in the East End, an important effort to continue helping families put food on the table during this pandemic. https://t.co/5Pje3QZVuw"
RepSylviaGarcia,1276555739222474753,2020-06-26 16:39:40,RT @HarrisCoJudge: ALERT: Harris County is now at Level 1 (red): Severe and uncontrolled transmission of COVID-19. Stay home except for the…
RepSylviaGarcia,1276553676002295808,2020-06-26 16:31:28,"4/ We have a responsibility to save lives, which is why I urge @GovAbbott to immediately:

✅ Institute a statewide face mask order;

✅ Empower local officials to enact additional safety procedures of their choosing; and

✅ Expand testing and tracing capabilities across Texas."
RepSylviaGarcia,1276553670499467265,2020-06-26 16:31:26,"3/ Because of this, Houston and Texas are now on the brink of becoming the next epicenter of this virus."
RepSylviaGarcia,1276553669081735168,2020-06-26 16:31:26,"2/ Instead of listening to doctors and public health officials and asking us to cover our faces, @GovAbbott was more concerned with covering for President Trump and going back to business as usual."
RepSylviaGarcia,1276327688769331202,2020-06-26 01:33:28,"Seven years ago on a day like today, I stood with Wendy Davis during the People’s Filibuster in support of reproductive rights in Texas and all of America.

We still have much work to do to ensure reproductive healthcare for all. 

#ThrowbackThursday https://t.co/24joJtxlcw"
RepSylviaGarcia,1276237131548106753,2020-06-25 19:33:38,"I call on @GovAbbott to immediately:

1. Issue a statewide facemask order;

2. Empower local officials to enact additional safety procedures of their choosing; and

3. Expand testing and contact tracing across Texas."
RepSylviaGarcia,1276234978855129094,2020-06-25 19:25:04,"We don’t need doubletalk. We need 
transparency from the Trump admin on COVID testing in Harris County and for Gov. Abbott to do what’s right after rushing to reopen TX.

We can’t allow Houston to become the next epicenter of this pandemic. We must save lives. Full statement ⬇️ https://t.co/YZ6ud6q0eo"
RepSylviaGarcia,1276220804565471233,2020-06-25 18:28:45,RT @noticiashouston: El Departamento de Salud de Houston publicó la lista de los centros donde se estarán haciendo pruebas gratis de corona…
RepSylviaGarcia,1276213190267977728,2020-06-25 17:58:30,Proud to join @RepGonzalez on this letter urging Governor Abbott to reinstate tougher #COVID19 safety measures. We must save lives. https://t.co/I1mKENWvzt
RepSylviaGarcia,1275861166678474756,2020-06-24 18:39:41,"Thank you to @brikeilarcnn for having me on @CNN this afternoon to talk about a letter to @fema that I led on and what will happen in Harris County if the federal government stops supporting our local #COVID19 testing sites. 

Watch my full interview below.⬇️ https://t.co/G9dNsO0zvQ"
RepSylviaGarcia,1275541480812228609,2020-06-23 21:29:22,"Doing so will only jeopardize our ability to monitor the spread of the virus and will set us back in our ability to take care of everyone in our community. Now is the time to be ramping up our testing capabilities, not slowing it down."
RepSylviaGarcia,1275541478534766595,2020-06-23 21:29:21,"Proud to lead this effort with my colleagues @RepAlGreen, @JacksonLeeTX18, &amp; @RepFletcher.

As we continue to see significant increases in the rate of infection in Houston and Harris County, we can’t afford for @fema to withdraw its support of COVID-19 testing sites in our area. https://t.co/sY5TcPHwM0"
RepSylviaGarcia,1275459433997520896,2020-06-23 16:03:20,"RT @SarabiaTX: “As cases surge in Texas &amp; the pandemic rages on, @JoaquinCastrotx &amp; @RepSylviaGarcia said @ICEgov should release all detain…"
RepSylviaGarcia,1275143605322203141,2020-06-22 19:08:21,"Here’s a behind the scenes highlight of the virtual press conference we had after our visit to the @ICEgov facilities in South Texas.

Some detainees told us that many of them did not get masks until April. We cannot look away from the conditions in these facilities. https://t.co/HXTtcEy4K7"
RepSylviaGarcia,1275120829634957315,2020-06-22 17:37:51,"Proud to be with @JoaquinCastrotx and @RepCuellar today as we conduct much needed oversight of @ICEgov facilities in South Texas.
 
We cannot allow reports of rampant abuse, inhumane conditions, and the spread #COVID19 within the facilities to be ignored. #DontLookAway https://t.co/HoeooU9qlH"
RepSylviaGarcia,1274711838672982017,2020-06-21 14:32:39,"On this #FathersDay, I want to wish all the dads in Houston and around the country a very happy day. Thank you for your many sacrifices and hard work, especially during the #COVID19 pandemic. ¡Feliz día de los padres para todos los papás! https://t.co/SxqFDYu85g"
RepSylviaGarcia,1274424731886903296,2020-06-20 19:31:48,"DeSantis took one from the Trump playbook. These comments are shameful.

Farmworkers are heroes who have kept America fed during this pandemic and they deserve better than this bigotry. https://t.co/bBCqDVWdGB"
RepSylviaGarcia,1274112451454406656,2020-06-19 22:50:54,I fully support @HarrisCoJudge’s executive order that calls for wearing a face mask in businesses within our county. https://t.co/Gg3cKKtFXJ
RepSylviaGarcia,1273596019880714240,2020-06-18 12:38:48,RT @hcphtx: Get a FREE #COVID19 test at any of our 6 testing facilities located throughout Harris County. Complete the simple online self-a…
RepSylviaGarcia,1273573211628728320,2020-06-18 11:08:10,"RT @UFWupdates: Piece rate for radishes is $1.86 per 60 bundles.

The ag industry has received billions on COVID-19 relief funding.  Are fa…"
RepSylviaGarcia,1273282865455923200,2020-06-17 15:54:26,RT @hcphtx: #SocialDistancing and wearing #masks or face coverings are the best tools we can use in our community's fight against #COVID19.…
RepSylviaGarcia,1273259804916682755,2020-06-17 14:22:48,RT @hcphtx: Think you may have been exposed to #COVID19? Returning back to work? Get tested for #FREE at our testing sites located througho…
RepSylviaGarcia,1273248555130662924,2020-06-17 13:38:06,The #JusticeinPolicing Act would allow for meaningful accountability in cases of police misconduct and would begin the process of reimagining policing in America. https://t.co/ml0LxjEdrj
RepSylviaGarcia,1273036235095801858,2020-06-16 23:34:24,"Farmworkers are America’s invisible heroes. 

They are doing backbreaking work during this pandemic that is keeping America fed. https://t.co/6GLDpzb9iK"
