RepDarrenSoto,1257801943470297088,2020-05-05 22:38:46,RT @CityofLakeWales: Mayor Fultz @g_fultz is concerned about getting the word out on the testing site on May 8th @CFLHealthcare he distribu…
RepDarrenSoto,1257652666051821569,2020-05-05 12:45:36,.⁦@ICEgov⁩ has a duty to keep immigrants in their care safe from harm. This is an especially critical responsibility during a pandemic. #COVID_19 https://t.co/GCDpjE98ab
RepDarrenSoto,1257373142009421825,2020-05-04 18:14:52,"During Asian Pacific American Heritage Month, it’s more important than ever to stand in solidarity with the #AAPI community and denounce the alarming rise in anti-Asian bigotry we are seeing due to #COVID19. This is unacceptable and must end. #StopAAPIHate #APAHM2020 https://t.co/PnbyqyiKeN"
RepDarrenSoto,1257298938182479877,2020-05-04 13:20:01,"We are going to dig deep and fund our cops, firefighters, nurses, teachers and other heroes, not let states go #bankrupt. Our first responders and the public they serve deserve better! #COVID_19 #ForThePeople  https://t.co/HkLZUjnx1I"
RepDarrenSoto,1256986055531782146,2020-05-03 16:36:43,"Time for ⁦@USTreasury⁩ to harness power of #Blockchain to distribute and track #COVID_19 #StimulusPayments, #PPPloans and other relief! https://t.co/Myvp2ubK3H"
RepDarrenSoto,1256313017068896259,2020-05-01 20:02:19,"Teachers, like my wife Amanda, are fiercely rising to meet unprecedented challenges during the #COVID19 pandemic. Now more than ever, we need to show teachers they are appreciated. Share why teachers matter to you and tag your post with #SendTeachersLove!  @STEMk5 https://t.co/md6fj3ejaO"
RepDarrenSoto,1256249619820040194,2020-05-01 15:50:24,"FREE #COVID19 walk up and drive thru testing is officially underway in Haines City! If you have @CDC symptoms, visit 915 Ave. E Haines City, FL 33844 to be tested before 2PM today. https://t.co/qMnMMF8qsX"
RepDarrenSoto,1256242130609213443,2020-05-01 15:20:38,RT @FFCongress: Far too many young Americans were excluded from #COVID19 recovery rebates. It is critical that we fix the law to ensure mor…
RepDarrenSoto,1256232056134254593,2020-05-01 14:40:36,Stories like Marcia’s are why I’m fighting to give Americans a real shot at saving their homes from foreclosure in the midst of the #coronavirus pandemic. #SaveOurHomesAct https://t.co/W8XB2tnvSC
RepDarrenSoto,1255974954853699585,2020-04-30 21:38:58,"Thank you to @floridajustice, @CFTLA &amp; @JusticeDotOrg for joining me during our Justice Teleconference with members of the CF legal community to discuss the devastation this pandemic has caused small businesses and families and what relief and rights are available to them."
RepDarrenSoto,1255951459922980866,2020-04-30 20:05:37,"Inequality &amp; health have always been connected, but this #coronavirus pandemic has confirmed how disparity is deadly. We need a new commitment to ensure everyone—White, Black, Latino, Asian or Native American—has access to quality, affordable health care. https://t.co/gPAqSrFSAR"
RepDarrenSoto,1255926377532010496,2020-04-30 18:25:57,This is who is leading the White House #coronavirus task force: a man who blatantly ignores CDC and Mayo Clinic guidelines. America needs its elected officials to lead by example. https://t.co/TM93pbgTqS
RepDarrenSoto,1255916458976194560,2020-04-30 17:46:32,RT @PoderLatinx: TOMORROW: #MayDay We lead a Town Hall en ESPAÑOL “Derecho al Trabajo en Tiempo de COVID-19” Our community deserves to be h…
RepDarrenSoto,1255898377524576257,2020-04-30 16:34:41,"RT @TheCHLI: CHLI Global Leaders were joined by @RepDarrenSoto to discuss the impact that COVID-19 has had on Florida’s economy, as well as…"
RepDarrenSoto,1255880452918972419,2020-04-30 15:23:27,".@CFLHealthcare will be providing walk up and drive thru #COVID19 testing this Friday, May 1st, from 10AM-2PM! If you qualify based on CDC criteria, visit 915 Ave. E Haines City, FL 33844 to be tested for FREE! https://t.co/MvOdjOnvCO"
RepDarrenSoto,1255852275836358656,2020-04-30 13:31:29,Hey @UCF Students! Many of you have suffered financial hardships due to #COVID_19. You can now apply for #CARESAct relief until May 19. https://t.co/VlsUiEWDgB
RepDarrenSoto,1255585306545401856,2020-04-29 19:50:39,"#LGBTQ youth should never have to fear discrimination or violence in seeking homelessness services. On #TrueColorsDay, I want to thank the frontline workers who are making sure that all youth experiencing homelessness can stay healthy and safe during the #COVID19 crisis. https://t.co/wI2w9gasor"
RepDarrenSoto,1255542830640046081,2020-04-29 17:01:52,"By ignoring health professionals &amp; data during the #COVID19 pandemic, Trump is confirming what we have seen for years in his response to climate change: a complete disregard for science. https://t.co/A7Wq3YaCic"
RepDarrenSoto,1255495587501400065,2020-04-29 13:54:08,"Read about #SaveOurHomesAct. This simple, national plan would allow struggling homeowners to get 6 month forbearance (with 6 month extension), simply start making their payments again, and missed payments are paid at end of loan. #COVID19 #Coronavirus https://t.co/FOW4DNie7R"
RepDarrenSoto,1255242812402159619,2020-04-28 21:09:42,"The effects of the #coronavirus are being felt across all sectors of American life. Today, I introduced the #SaveOurHomesAct that gives Central Floridians &amp; all Americans a real chance to save their homes from foreclosure &amp; recover from this crisis. https://t.co/hg0tBR1gNw"
RepDarrenSoto,1254885337266032640,2020-04-27 21:29:13,"RT @NBCLatino: NOW Dems urge @SpeakerPelosi,@GOPLeader not to forget Puerto Rico in coronavirus stimulus packages w/@NydiaVelazquez @AOC @R…"
RepDarrenSoto,1254869908426555393,2020-04-27 20:27:55,"Today, my office delivered toiletry items to @MOWPolk! Thank you @WaltDisneyWorld for working with our office to help the people of #FL09 get through the coronavirus crisis. @Disney https://t.co/Ha7T8RtJ7e"
RepDarrenSoto,1254804958509219846,2020-04-27 16:09:49,"With travel at an all-time low, hotels are donating extra space to provide housing for first responders, healthcare workers and homeless individuals through @AHLA’s #HospitalityForHope initiative: https://t.co/kT1p5uLRlm"
RepDarrenSoto,1254073726641025026,2020-04-25 15:44:10,"This week, I met with Muslim community leaders to thank medical professionals in their community and to discuss the effects this pandemic has had on their small businesses and religious holidays."
RepDarrenSoto,1253889817278058498,2020-04-25 03:33:23,RT @kepner_mike: Thank you @RepDarrenSoto for spending time with #CentralFlorida #veterans to talk about #COVID19 response - the CARES ACT…
RepDarrenSoto,1253816050707304448,2020-04-24 22:40:15,Veterans are worried during these unprecedented times about their health and finances. Thanks for joining us today to chat about how we can support Vets through these difficult times with the $370B for small businesses passed in Congress and the VA’s transition to virtual visits. https://t.co/I5HkEm797w
RepDarrenSoto,1253434467647016962,2020-04-23 21:23:59,"Congress has made another historic investment to combat #coronavirus. The key to our economic freedom: $25B for testing, $75B for hospitals and first responders &amp; $370B more for small biz. Together we will defeat COVID-19 and return to health and prosperity! https://t.co/n0Ar2GE4kY"
RepDarrenSoto,1253355226997968896,2020-04-23 16:09:06,"Are you a veteran and have questions about federal resources available to you during #coronavirus? Join me for Veterans Tele-Town Hall TOMORROW at 2:30 PM. 

🗓 Friday, April 24th 
⏰ 2:30 PM 
☎️ 1-929-436-2866; 622645424# 
💻 https://t.co/TRPNFbGfua https://t.co/oF2pELjWga"
RepDarrenSoto,1253337240626819074,2020-04-23 14:57:38,"Tens of thousands of #Dreamers are providing critical healthcare, as doctors, nurses, pharmacists and more, to communities across the country in the fight against #coronavirus. They’re giving back, our country should, too. https://t.co/68PrzvR66C"
RepDarrenSoto,1253100143043325955,2020-04-22 23:15:30,Estoy trabajando con @OrangeCoFL para arreglar este problema con informacion de #coronavirus en Español... https://t.co/Yh0ZcL6V7r
RepDarrenSoto,1253085407035695105,2020-04-22 22:16:56,"Yesterday, I met with @FLCreditUnions to discuss Congress’ #coronavirus response like @SBA Paycheck Protection Program and Economic Injury Disaster Loans. #CARESAct Extension Package includes $60B to assist Credit Unions in helping our most vulnerable small businesses!"
RepDarrenSoto,1252997637764235265,2020-04-22 16:28:11,The #coronavirus crisis is hitting communities of color especially hard. We need to offer support to local and ethnic media outlets that are best positioned to deliver #coronavirus news to our communities. https://t.co/fVyLELx5e3
RepDarrenSoto,1252974273808957442,2020-04-22 14:55:20,"Happy 50th birthday, #EarthDay! Today is about celebrating the planet &amp; recognizing our responsibility to protect it. I’m fighting to #ActOnClimate because I want a healthy Earth not just for a day, but for generations to come. Today &amp; every day, let’s show our earth some love! https://t.co/21yLFkfWbM"
RepDarrenSoto,1252672102911610880,2020-04-21 18:54:37,"Long term exposure to air pollution may be one of the leading factors contributing to #COVID19 related deaths. For the health and safety of communities worldwide, we must #ActOnClimate! https://t.co/kzPcykFqd3"
RepDarrenSoto,1252598584777850888,2020-04-21 14:02:29,"I will be first to agree that anyone coming into the country needs to be tested for #coronavirus. But this is just a blatant, xenophobic response that leaves relatives of citizens in limbo, and hurts Fla agriculture. https://t.co/XpmSMJF3fo"
RepDarrenSoto,1252594744682786816,2020-04-21 13:47:13,"Bipartisan #CARESAct 3.5 deal emerges to increase #coronavirus testing and hospital funding, and to extend Paycheck Protection Program to many vulnerable small biz left behind in last round! https://t.co/NmeIkVnwuU"
RepDarrenSoto,1252432279416135686,2020-04-21 03:01:39,RT @STEMk5: This is #EveryKidHealthyWeek Here’s a glimpse of what my family is doing to stay healthy at home. We invite you to share your o…
RepDarrenSoto,1252386836741124097,2020-04-21 00:01:04,Another reason to #ActOnClimate: To reduce air pollution and keep our families safe from the most severe outcomes of the #COVID19. #EarthDay https://t.co/0DGV004z6h
RepDarrenSoto,1251579065267556354,2020-04-18 18:31:17,Pres Trump refused ⁦@WHO⁩ #coronavirus test and tasked @CDCgov⁩ to make our own under his America First policy. Those CDC tests became contaminated and America lost weeks in our fight against the pandemic. https://t.co/0H3B7FTvxD
RepDarrenSoto,1251567848381722624,2020-04-18 17:46:42,"Read about our real national reopen plan with @RepShalala, @RepRaskin and others, based upon science and safety, not politics. #coronavirus https://t.co/gtI3f3ghVc"
RepDarrenSoto,1251333708201840640,2020-04-18 02:16:19,RT @jaygalbraith: Thank you @RepDarrenSoto @DarrenSoto for spending time with @valenciacollege SGA leaders to talk about #COVID19 response…
RepDarrenSoto,1251238258337615876,2020-04-17 19:57:02,"Communities of color are already bearing the harshest impacts of #COVID19, with
higher levels of job loss and illness. Small businesses owned by people of color must receive their fair share of #PaycheckProtectionProgram
relief and recovery! @fox35orlando https://t.co/JgbYT3KHIj"
RepDarrenSoto,1251181874103410689,2020-04-17 16:12:59,"During the #COVID19 public health crisis, the Trump administration rolled back ANOTHER key environmental safeguard working to keep mercury pollution out of our air. #ClimateFriday
https://t.co/4koLB4CKVF"
RepDarrenSoto,1251165302081171457,2020-04-17 15:07:08,My district staff has helped so many constituents return home after being stuck overseas because of #coronavirus. Here are some photos they shared with our office when they were traveling to Central Florida or reuniting with loved ones! Welcome home 🇺🇸 https://t.co/xxtkKgW4Zw
RepDarrenSoto,1251150652077510658,2020-04-17 14:08:55,"@raynebowmom Thank you for all your hard work! You can visit my website for testing sites: https://t.co/x26hGyRuJ7. If you need additional help, please call my office."
RepDarrenSoto,1250906815409381379,2020-04-16 22:00:00,"Last week, another 180,000 workers in Florida filed claims with the state’s overwhelmed and struggling unemployment system.

Tune in TONIGHT at 8PM as I join @WESH for a conversation on unemployment, Florida’s Bridge Loan Program, the Payroll Protect Program and more. #COVID19 https://t.co/RQBUMEwOQK"
RepDarrenSoto,1250870008240132096,2020-04-16 19:33:44,Beware of #pricegouging! We’re co-sponsoring #COVID19 Price Gouging Prevention Act to fight these disgraceful practices. You can also report price gouging in Florida at 866-966-7226 or at https://t.co/0HO6MwEaAC https://t.co/nginhJP0Nb
RepDarrenSoto,1250854323568947201,2020-04-16 18:31:25,"Without essential employees like grocery workers &amp; first responders, our country would be in complete disarray during the #coronavirus crisis. It only makes sense we provide them with hazard/overtime pay &amp; the same sense of security they give Americans every day. Our letter ⬇️ https://t.co/RCqMy2xpNm"
RepDarrenSoto,1250596394320244740,2020-04-16 01:26:30,Presidential malpractice. How could any President in their right mind cut off funding to the World Health Organization during a world #coronavirus pandemic? ⁦⁦ https://t.co/TpKlhqVoyB
RepDarrenSoto,1250507134145564672,2020-04-15 19:31:48,Filed your 2018 / 2019 tax returns? Want to get your #stimuluspayment via direct deposit? There’s a new app  for that! #COVIDー19 #CARESAct https://t.co/7RRMG1OccY
RepDarrenSoto,1250463277454430209,2020-04-15 16:37:32,Venezuela is undergoing a major human rights crisis which will be dramatically exacerbated by #COVID19. The Senate stalling on designating temporary protective status for Venezuelans in America is unacceptable. We need #VenezuelaTPSNow! https://t.co/cYhFf9IdBJ
RepDarrenSoto,1250439875150528515,2020-04-15 15:04:32,RT @wmfeorlando: US Rep. Darren Soto On Pandemic’s Economic Impact In Central Florida: “We’re In Uncharted Territory” https://t.co/ApTdRA6a…
RepDarrenSoto,1250411596561645570,2020-04-15 13:12:10,RT @publicradiogirl: ICYMI: @RepValDemings @RepDarrenSoto @RepStephMurphy call on @TSA to require N-95 masks @MCO
RepDarrenSoto,1250194354511253504,2020-04-14 22:48:56,"As more construction workers face layoffs and uncertainty during the #coronavirus crisis, access to healthcare should be the last thing on their mind. Our next relief package must ensure health coverage, retirement and a bold investment in our workers. #WorkersFirst https://t.co/WcSuCuJoqx"
RepDarrenSoto,1250124243423178755,2020-04-14 18:10:20,"TODAY: Questions about federal #coronavirus resources available to you and your family? Join me for a Facebook Live and Telephone Town Hall at 4 PM. 

🗓 Today 
⏰ 4 PM
☎️ 929-436-2866, ID: 971 8921 3424
💻 https://t.co/rMTnVhZJ9J https://t.co/dBMgl4fcPB"
RepDarrenSoto,1250107296316895237,2020-04-14 17:02:59,RT @USRepKCastor: I led my Democratic colleagues in urging @GovRonDeSantis to take immediate steps to protect the health and wellbeing of F…
RepDarrenSoto,1250076914305335297,2020-04-14 15:02:16,"Thanks Dr. Falconnetti &amp; the 75+ students &amp; administrators from @PolkState for joining me yesterday to discuss all of the pressing issues facing higher ed during #coronavirus. In these times of unprecedented adjustment, my office will continue to serve as resource for you. https://t.co/HMtIyrCTu8"
RepDarrenSoto,1249798798152515584,2020-04-13 20:37:08,"Day after day, first responders put their lives on the line for our health &amp; safety during #coronavirus. I’m urging @stevenmnuchin1 &amp; @SBAJovita to allow local govts to use resources from the state stabilization fund to cover the overtime &amp; hazard pay of first responders. ⬇️ https://t.co/YMcRHR99db"
RepDarrenSoto,1249792101811990528,2020-04-13 20:10:31,RT @AsherWildman13: “First responders are at the front-line of the COVID-19 pandemic response. They are responding to historically high 9-1…
RepDarrenSoto,1249755703960616961,2020-04-13 17:45:53,"Questions about federal #coronavirus resources available to you and your family? Join me for a Facebook Live and Telephone Town Hall TOMORROW at 4 PM. 

🗓 Tuesday, April 14th 
⏰ 4 PM
☎️ 929-436-2866, ID: 971 8921 3424
💻 https://t.co/rMTnVhZJ9J https://t.co/0gn5aJmhi2"
RepDarrenSoto,1249711891477344256,2020-04-13 14:51:48,"Donning new, patriotic face protection, made by my wife Amanda, for my morning commute! TODAY is start of #COVID19 mandatory masks in public in @OsceolaCountyFl. #FlattenTheCurve @STEMk5 https://t.co/gspJJz1PaO"
RepDarrenSoto,1249688734917853185,2020-04-13 13:19:47,"With Orlando having 4th highest #COVID19 cases in the state, we are pushing to ensure Central Florida gets its fair share of resources! https://t.co/OaISrW5lzw"
RepDarrenSoto,1249383940277915648,2020-04-12 17:08:38,"During #coronavirus pandemic, the Soto Family is spending this Easter making masks for neighbors and friends. Stay home, be safe and healthy everyone! https://t.co/UGrmC2w74J"
RepDarrenSoto,1249027548438302721,2020-04-11 17:32:28,Estoy trabajando con Comisario ⁦@mayraspoint⁩ y @FLSenatorTorres traer un sitio para exámenes de #coronavirus en el Orlando Este! ⁦@citybeautiful⁩ ⁦@OrangeCoFL⁩  https://t.co/ertzrWq1L1
RepDarrenSoto,1248995865425035264,2020-04-11 15:26:34,Aquí está el enlace a mi teleconferencia bilingual sobre la respuesta de #coronavirus y beneficios nuevos para ayudar nuestra comunidad! #Unidos https://t.co/RX1baKOPZG
RepDarrenSoto,1248989263800291330,2020-04-11 15:00:20,"Proud to announce $2B to Florida’s hospitals from the #CARESAct today! While this will great assist our #COVID-19 response, it is not enough. We are pushing to better fund our Medicare Advantage, Medicaid and children’s hospitals reimbursements. https://t.co/qKmJPVmWBR"
RepDarrenSoto,1248742779502710785,2020-04-10 22:40:53,"During this difficult #coronavirus pandemic, hoping for a moment of meaningful reflection and prayers on this #GoodFriday from our family to yours. https://t.co/XsKo4ai9RY"
RepDarrenSoto,1248717012647530501,2020-04-10 20:58:30,"Those with diabetes shouldn’t have to wait for a global pandemic so insulin prices can be reduced. While this is good news, we hope drug makers consider permanently dropping insulin prices. All Americans should be able to afford lifesaving medication. https://t.co/hNpDlnRrTi"
RepDarrenSoto,1248690237271916546,2020-04-10 19:12:06,"The COVID-19 pandemic has showed that #DACA recipients are an integral part of our nation as they work as first responders, doctors and nurses for the health and safety of all. I’m fighting to #ProtectTheDream for all of the courageous #DACA recipients. #HomeIsHere"
RepDarrenSoto,1248653222149062656,2020-04-10 16:45:01,"Black and brown communities are suffering from #coronavirus at alarming disproportionate rates. States from around the country have released a racial breakdown of their coronavirus cases, and we need Florida do the same. https://t.co/afovMS01fB"
RepDarrenSoto,1248604451667140608,2020-04-10 13:31:13,"Here’s my @wmfeorlando interview with @matthew_peddie about the #CARESAct, a key part of our health and economic response to #coronavirus @NPR https://t.co/JEFmDRLg8v"
RepDarrenSoto,1248400768966615040,2020-04-10 00:01:52,RT @RepDMP: We must ensure our community &amp; healthcare workforce are armed with the knowledge to understand the full effect of this virus &amp;…
RepDarrenSoto,1248357395769802758,2020-04-09 21:09:31,"RT @OUCreliableone: OUC to Contribute $12.1 Million to Help Community Through COVID-19 Crisis 

Learn more here: https://t.co/8pdeTOu91J…"
RepDarrenSoto,1248345164537618440,2020-04-09 20:20:55,"I will be following up with @OSHA_DOL. We must be better than this, especially considering the #coronavirus pandemic. https://t.co/RUnKFiaKVJ"
RepDarrenSoto,1248292440076886016,2020-04-09 16:51:24,RT @matthew_peddie: Intersection this hour on @wmfeorlando &amp; @895WMFV: @RepDarrenSoto talks about what the $2.2 Trillion dollar coronavirus…
RepDarrenSoto,1248264184510451713,2020-04-09 14:59:07,"Even amidst this #Coronavirus pandemic, we are paying attention to #I4Ultimate delays and cost overruns. 👀 🚗 💰 https://t.co/HLgtzOUk2l"
RepDarrenSoto,1248261919573770242,2020-04-09 14:50:07,RT @FloridaSBDCN: 🚨Was your #smallbiz impacted by #COVID19? Tune in next week for a Facebook Live event during which our CEO Mike Myhre wil…
RepDarrenSoto,1248258530664157185,2020-04-09 14:36:39,"Educators in #FL09: You’re invited to my Education Teleconference TODAY at 1 PM! I’ll be joined by local elected officials, administrators &amp; teachers to discuss the #coronavirus response, distance learning, school food assistance &amp; more. 

💻 https://t.co/oqD4OARQtN https://t.co/7EsnUNp1mo"
RepDarrenSoto,1248242966256398343,2020-04-09 13:34:49,"Despite the #CoronavirusPandemic, completing the #2020Census is as important as ever. From Central Florida’s roads and schools to our environment and local agriculture, the Census is critical to determining how much funding our community gets. #FL09 https://t.co/aRE8sFAm9P"
RepDarrenSoto,1247967910791983105,2020-04-08 19:21:50,.@HouseDemocrats pushed to include immigrant communities in the #CARESAct. @SenateGOP opposed it. One thing is clear: #COVIDー19 relief for Latinos in the next package is a MUST. @WFTV @ALorenzoTV https://t.co/HLyMsTTsOg
RepDarrenSoto,1247922385606541313,2020-04-08 16:20:56,"Thank you to everyone who joined my #Coronavirus Telephone Town Hall last night. My top priority continues to be ensuring you and your family have the necessary resources to get through this crisis. If you weren’t able to join, listen here ⬇️ https://t.co/OhR2GoLOXp"
RepDarrenSoto,1247898226243452938,2020-04-08 14:44:56,"Want to keep your workers on payroll during the #coronavirus crisis? 

GREAT NEWS: The Small Business Administration Lender Gateway is now online! 💻 To get started, go to https://t.co/i1ht62pnec https://t.co/1ShbItWPnP"
RepDarrenSoto,1247664073984159745,2020-04-07 23:14:30,"RT @Fla_Pol: Democratic Rep. @DarrenSoto and @RepStephMurphy urge @GovRonDeSantis to get more #coronavirus PPE into pipeline to Orlando, as…"
RepDarrenSoto,1247620081485598720,2020-04-07 20:19:41,"On #WorldHealthDay, I’d like to take a moment to applaud the heroes on the frontlines of the #COVIDー19 pandemic. To our nurses, doctors and health care workers in #FL09 risking their lives to protect us, we thank you! https://t.co/rVUgThCNpA"
RepDarrenSoto,1247594510286290949,2020-04-07 18:38:05,"Getting out of an abusive home already poses incredible challenges for survivors. But now, #COVID19 shelter-in-place orders could increase the amount of control wielded by abusers. It’s been a year since the House passed #VAWA. Now more than ever, we need the Senate to act. https://t.co/irGa97FjZS"
RepDarrenSoto,1247580266937364480,2020-04-07 17:41:29,"TODAY: You’re invited to a #Coronavirus Telephone Town Hall where I will be joined by @AmyMercado and @NikkiFriedFL to discuss unemployment and food resources! 

🗓 April 7th  
⏰ 5 PM
☎️ 1-939-436-2866 
📇 ID: 236 784 913 https://t.co/hr6nVL83TA"
RepDarrenSoto,1247535007817588740,2020-04-07 14:41:38,Thanks to @kissimmeepolice for your heroism and sacrifices to care for our constituents during the #coronavirus crisis. We pray for your quick recovery and have your backs! https://t.co/te28qwbMrc
RepDarrenSoto,1247252886616182784,2020-04-06 20:00:35,Many in Central Florida are concerned about the capacity of our hospitals right now.  Do your part and fill out the #2020Census so lawmakers know how much funding to set aside for critical services like hospitals and healthcare in the future. https://t.co/kAV5bMQipS https://t.co/Clw6DCaqrZ
RepDarrenSoto,1247200690675597312,2020-04-06 16:33:11,Food insecurity is a reality for too many people in Central Florida as we fight this #coronavirus. Learn more about the resources available to you and your loved ones here ➡️ https://t.co/if2w1tPhss https://t.co/rPT1ktZ5mg
RepDarrenSoto,1247168953081901056,2020-04-06 14:27:04,"TOMORROW: Join me for a #Coronavirus Telephone Town Hall where I will be joined by community leaders to discuss unemployment and food resources! 

🗓 April 7th  
⏰ 5 PM
☎️ 1-939-436-2866 
📇 ID: 236 784 913 https://t.co/RfBJ7OXAT8"
RepDarrenSoto,1246235863484432386,2020-04-04 00:39:18,"We spell out government's definition of ""coronavirus recovery"" ⁦@positiveosceola⁩  https://t.co/vEdaDIXW32"
RepDarrenSoto,1246147315901104128,2020-04-03 18:47:27,"Central Floridians, you are safer at home! Following the governors stay at home order, please stay inside and immediately limit all non-essential movement to protect yourself and others from #coronavirus. Here’s what you can and can’t do ⬇️ https://t.co/DaOSxMCQjL"
RepDarrenSoto,1246130738241642499,2020-04-03 17:41:34,"#HealthcareHeroes are keeping #COVIDー19 patients alive, but across the country they’re running out of personal protective equipment (PPE) to keep themselves safe. They need President Trump to release this critical equipment from the national stockpile immediately! https://t.co/SYwkIboBax"
RepDarrenSoto,1246083457807237121,2020-04-03 14:33:42,Has your business suspended operation because of limited commerce due to #COVIDー19? An #IRS credit may help you keep your employees on your payroll! See FAQs on the Employee Retention Credit at https://t.co/avUpuNUxdo #COVIDreliefIRS https://t.co/kQFD6QQozZ
RepDarrenSoto,1246064974050533376,2020-04-03 13:20:15,Honored to lead the charge to stop evictions &amp; foreclosures for the next 45 days during #coronavirus crisis. Thanks to all the members and non-profits who lent a hand! https://t.co/SjhtrjYxeo https://t.co/xNhN1bptzS
RepDarrenSoto,1245812261861687296,2020-04-02 20:36:03,"GREAT NEWS! If you’re a senior who receives Social Security benefits and did not file for taxes in 2018 and 2019, you will not need to file a tax return for a rebate. Instead, $1,200 will be automatically deposited into your bank account! #COVIDー19 https://t.co/0QVCl3ANB4"
RepDarrenSoto,1245742674172416008,2020-04-02 15:59:32,"Small businesses are the backbone of our economy. Sadly, we've see our small business sector suffer immeasurably as a result of #COVIDー19. Thankfully, the #CARESAct offers Central Florida small businesses the support they need to get through this crisis. Here's how ⬇️ https://t.co/uez8jeCHDi"
RepDarrenSoto,1245725949972361223,2020-04-02 14:53:05,"Interested in hearing about how the #CARESAct can help you and your family get through the #coronavirus crisis? Join me TODAY for a Facebook Live Town Hall! 

⏰ 2 PM 
💻 https://t.co/Jy4TsKhqeV https://t.co/hnWYgzlDv9"
RepDarrenSoto,1245523491971088384,2020-04-02 01:28:35,"RT @MyNews13: As Floridians struggle to make ends meet amid the #coronavirus crisis, @RepDarrenSoto and other elected officials are asking…"
RepDarrenSoto,1245397398509228037,2020-04-01 17:07:32,RT @JerryAskinNews6: Right now: @RepDarrenSoto is holding a town hall via Zoom to answer questions from small businesses amid the coronavir…
RepDarrenSoto,1245387224906182656,2020-04-01 16:27:07,"To Central Floridians and Americans across the country, help is on the way! Read my op-ed to see how our #CARESAct can help you and your family get through this #COVIDー19 crisis ⬇️ https://t.co/z3xHltw2mm"
RepDarrenSoto,1245338563656454145,2020-04-01 13:13:45,"It’s #CensusDay, &amp; just filled mine out! Our response rates in #FL09 are below nat’l avg with 34% in Orange, 29.4% in Osceola &amp; 36% in Polk. Home due to #coronavirus crisis? Now is the perfect time to make sure #WeCount! Join me &amp; fill yours out today ➡️ https://t.co/0soXthzCLN https://t.co/O1TjcyMac9"
RepDarrenSoto,1245033058845196288,2020-03-31 16:59:47,"This #EqualPayDay is more important than ever. 

Right now, there are women risking their lives while working on the frontlines of #COVIDー19. Yet, they’re getting paid less than their male counterparts. 

They deserve more. They deserve #EqualPay. https://t.co/gWV68ryKqa"
RepDarrenSoto,1244977287143067649,2020-03-31 13:18:10,"During #COVID19 crisis, a virus that attacks the lungs, Pres Trump plans to weaken car and truck mileage standards. We need to strengthen air pollution protections for the health of the nation, not weaken them! https://t.co/p2ZBFznglr"
RepDarrenSoto,1244779257454309377,2020-03-31 00:11:16,"🚨 NO FORECLOSURES OR EVICTIONS!!! 🚨 

We led bipartisan Fla Delegation letter to ask for no foreclosures or evictions during #coronavirus crisis. Proud to announce that Fla Supreme Ct just agreed! Now we need all @FloridaClerks &amp; @FLSheriffs to comply! https://t.co/JhvMCbylu8 https://t.co/30YNcTccHL"
RepDarrenSoto,1244254026012688386,2020-03-29 13:24:11,"🚨 STOP EVICTIONS &amp; FORECLOSURES!!! 🚨 

Led Bipartisan Letter requesting a moratorium on foreclosures and evictions in Florida. At a time when Floridians are asked to stay home to combat #Coronavirus, homeowners &amp; renters deserve stability. Our letter ⬇️ https://t.co/ibecAiVP0u"
RepDarrenSoto,1243916046710509568,2020-03-28 15:01:11,"Listen to Fritzi Bryant (106 yrs old) recall Americans coming together to combat the Spanish flu of 1918, our nation’s last major epidemic. #CoronavirusUSA #UnitedWeStand https://t.co/Dtdg1x79w9"
RepDarrenSoto,1243886373561667584,2020-03-28 13:03:16,"Starting the morning by giving my profound &amp; complete gratitude to the frontline workers during this #CoronavirusPandemic. Without you, it would be impossible for us to get through this crisis together. To our health care workers, firefighters, police officers &amp; more — THANK YOU! https://t.co/cf7s9Ql314"
RepDarrenSoto,1243636484734943232,2020-03-27 20:30:18,"This coronavirus crisis is hard on everyone, &amp; it’s showing how the actions of our community impact us all.

#Census2020 will determine the public health funding that our community gets for the next decade. Respond online now ⬇️ https://t.co/knnOS4XMnV
https://t.co/Q43BJjpZQS"
RepDarrenSoto,1243623444819972098,2020-03-27 19:38:29,"While we are all looking for answers to help protect ourselves during #coronavirus, it is important to be mindful of fraudulent information and scams looking to profit on fear. For more information on what NOT to trust, click here: https://t.co/nH2qejmNDH
https://t.co/qnJ4S0UCla"
RepDarrenSoto,1243590890909769735,2020-03-27 17:29:07,"Today I cast my vote for #CARES Act to combat this unprecedented #coronaviruspandemic. To Central Floridians and Americans across the country, keep hope because HELP IS ON THE WAY! https://t.co/u9VY4L4KON"
RepDarrenSoto,1243545490681184258,2020-03-27 14:28:43,"With unemployment claims reaching a record high, it’s crucial we help those who need it during the #coronaviruspandemic. With the bipartisan #stimulusbill, Floridians can get up to $600 per week in fed benefits on top of $275 per week from state benefits! https://t.co/JNqSdUIMQZ"
RepDarrenSoto,1243276808042221593,2020-03-26 20:41:04,Hospitals are reaching crisis levels as shortages of PPE continue due to #COVIDー19. Our bipartisan American-Made Protection for Healthcare Workers &amp; First Responders Act helps protect frontline workers &amp; ensure catastrophic shortages never happen again! https://t.co/rtInrGBmdM
RepDarrenSoto,1243257075146391557,2020-03-26 19:22:39,Hard at work on #coronavirus response everyday for you. #TeamSoto is teleworking overtime as well. Getting ready to return to Washington to cast my vote for #StimulusPlan! https://t.co/yyf2tX8OnA
