RepBera,1252316221489504257,2020-04-20 19:20:28,"RT @MarkLGoldberg: Back in November, @RepBera contributed to a think tank report on pandemic preparedness that today seems prescient.

We h…"
RepBera,1252302717378273280,2020-04-20 18:26:49,We're months into this pandemic and we still have no national testing strategy needed to safely reopen the country. https://t.co/eo9qlArFRQ
RepBera,1252263297728090113,2020-04-20 15:50:10,"RT @CAPublicHealth: Looking for ways to help during #COVID19? Volunteer at a food bank, donate blood, or safely check in with a neighbor. T…"
RepBera,1251620967677386752,2020-04-18 21:17:47,"RT @CDCgov: Take action to slow the spread of #COVID19 by wearing a cloth face covering in public spaces, keeping at least 6 feet of physic…"
RepBera,1251365087555837952,2020-04-18 04:21:00,"RT @RepBera: Small businesses across America, including in #CA07, are struggling from #COVID19 and looking for relief.

We need to put poli…"
RepBera,1251215764822134787,2020-04-17 18:27:39,RT @IRSnews: Don’t fall prey to coronavirus scams. #IRS isn't going to call you asking to verify or provide your financial information so y…
RepBera,1251179098518491138,2020-04-17 16:01:57,"We cannot return to normal without the implementation of a *national* testing strategy that ensures ALL Americans who need a test receive a test. And that we are utilizing widespread serologic testing to determine who has had the virus.

The Trump Administration needs to step up. https://t.co/MbjhECTQPR"
RepBera,1250967826636169216,2020-04-17 02:02:26,"RT @RepBera: We need a *national* testing strategy. States and local gov'ts are pleading for help from the federal government.

Without a n…"
RepBera,1250880203318067208,2020-04-16 20:14:15,"Small businesses across America, including in #CA07, are struggling from #COVID19 and looking for relief.

We need to put politics aside and quickly get additional $$ to the Paycheck Protection Program (PPP). https://t.co/PfFWooCERj"
RepBera,1250875039429394432,2020-04-16 19:53:44,"Internationally, we need to:

- Provide continued support for #globalhealth security programs to ensure countries can prepare and respond to disease outbreaks
- Support a Global Health Security Challenge Fund
- Prioritize our partnerships with international orgs like the WHO"
RepBera,1250874052417380353,2020-04-16 19:49:48,"But even if we are able to contain #COVID19 here at home, we risk continued outbreaks if we are not able to contain it elsewhere. Diseases know no borders."
RepBera,1250853164242386946,2020-04-16 18:26:48,"Domestically, we need to:

1. Develop a national testing strategy and ensure states have enough testing supplies.
2. Establish a COVID-19 Response Corps to conduct widespread contact tracing necessary for our country to safely reopen."
RepBera,1250836818444062720,2020-04-16 17:21:51,"I sent a letter to Speaker Pelosi outlining the immediate domestic and international actions Congress and the Administration should take to stop the spread of #COVID19.

https://t.co/67L8ZJuzIN https://t.co/nq2rsHS45Z"
RepBera,1250790302383833088,2020-04-16 14:17:01,"We need a *national* testing strategy. States and local gov'ts are pleading for help from the federal government.

Without a national testing strategy, we won't be able to do the wide spread testing necessary to safely re-open the country. #COVID19

https://t.co/F0ATshd2K4"
RepBera,1250538528288768013,2020-04-15 21:36:33,"The decision to halt funding to the WHO, *during a global pandemic*, is dangerous and short-sighted.

It will take a coordinated international response to defeat #COVID19. While the WHO is not perfect, they are an important partner in the global response.

https://t.co/Osj3Hhet4l"
RepBera,1250508788265820163,2020-04-15 19:38:23,"RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips,…"
RepBera,1250505464149938177,2020-04-15 19:25:10,RT @RepHoulahan: This is exactly why I called for a national testing strategy w/ @RepBera and @RepBillFoster. We cannot reopen the economy…
RepBera,1250458619197435905,2020-04-15 16:19:01,"Proud to join my colleagues in calling for increased support for states, cities, and towns impacted by #COVID19.

It's critical that communities have the resources they need to 1) build the infrastructure needed to detect and treat those infected 2) mitigate economic impacts. https://t.co/rL4udf2RcB"
RepBera,1250246398278279172,2020-04-15 02:15:44,RT @RepBera: I joined @cspanwj to discuss California's response to the #COVID19 pandemic. https://t.co/ftz3QYKDGd
RepBera,1250207646956863488,2020-04-14 23:41:45,"Please continue to stay home and stay safe. And if you need to go out for essential activities, please wear a cloth face mask and practice social distancing. #StayHomeSaveLives https://t.co/tngS54nJtm"
RepBera,1250159738471567361,2020-04-14 20:31:23,"RT @CSIS: ""A dedicated workforce is needed to rapidly deploy and fill multiple roles in the pandemic response that do not require formal me…"
RepBera,1250136825915678721,2020-04-14 19:00:20,"That's why I'm urging Congress to include my HERO Act in future #COVID19 legislation. 

My bill would provide critical mental health resources to ensure our first responders are able to cope with the added stresses of completing their jobs during the #coronavirus pandemic. https://t.co/CfirtJaLhJ"
RepBera,1250134814692388867,2020-04-14 18:52:20,"First responders can’t choose who they are responding to, or know ahead of time if the individual is carrying #coronavirus or not, so they must now grapple with the constant potential exposure to the virus on a daily basis."
RepBera,1250134388945362949,2020-04-14 18:50:39,"But our first responders also contend with higher mental health stress and higher risk for suicide than other professions.

And the stress imposed by the #coronavirus pandemic is only increasing those burdens."
RepBera,1250133727407214593,2020-04-14 18:48:01,"Just like our brave healthcare workers, our nation's first responders - our police, fire, and emergency medical personnel - are on the frontlines keeping our communities safe from #COVID19. https://t.co/rPK6SmW2LQ"
RepBera,1250121287273451522,2020-04-14 17:58:35,I joined @cspanwj to discuss California's response to the #COVID19 pandemic. https://t.co/ftz3QYKDGd
RepBera,1249909765519609856,2020-04-14 03:58:04,"RT @RepBera: We need to create a #COVID19 Response Corps, with a trained and deployable workforce to conduct widespread contact tracing and…"
RepBera,1249897597680201728,2020-04-14 03:09:43,"RT @CAPublicHealth: Stay Home. Save Lives. Check In.

By following these three simple steps, you will help save lives! Learn more below ⬇️…"
RepBera,1249850299575152646,2020-04-14 00:01:47,TONIGHT: I'll be live on @cspanwj around 5:50pm PT/8:50pm ET to discuss the #COVID19 pandemic and what we need to be doing to get our communities and economy back open. 📺 https://t.co/EbjVwB0HGV
RepBera,1249800400175235073,2020-04-13 20:43:30,"Homeless individuals sickened by #COVID19 are twice as likely to be hospitalized, and two to three times as likely to die than the general population.

The next stimulus package should include expanded resources to protect our community's most vulnerable populations. 👀👇 https://t.co/PxiDOMUgn4"
RepBera,1249785838260682752,2020-04-13 19:45:38,"We need to create a #COVID19 Response Corps, with a trained and deployable workforce to conduct widespread contact tracing and to help administer vaccines, when available.

To succeed and be effective, we must move swiftly.

https://t.co/4MGzomUiuS https://t.co/pSqOSFZzUY"
RepBera,1249739489662111744,2020-04-13 16:41:28,"RT @cspanwj: LIVE tonight: Dr. Anthony Fauci, director of @NIH’s @NIAIDNews, will discuss the COVID-19 pandemic, and we’ll also hear from @…"
RepBera,1249089955021950978,2020-04-11 21:40:26,"RT @CAPublicHealth: Stay Home. Save Lives. Check in.

Do you know someone who may need some groceries, or other essentials during the #COVI…"
RepBera,1248983882646634497,2020-04-11 14:38:57,"RT @RepBera: We need a NATIONAL testing strategy.

Our states have done an incredible job and have thus far led our nation's response to #C…"
RepBera,1248787127615328259,2020-04-11 01:37:07,"RT @CSIS: ""A dedicated workforce is needed to rapidly deploy and fill multiple roles in the pandemic response that do not require formal me…"
RepBera,1248774060277972992,2020-04-11 00:45:11,"We need a NATIONAL testing strategy.

Our states have done an incredible job and have thus far led our nation's response to #COVID19. But without a national strategy, we won't be able to do the widespread, coordinated testing necessary to safely get communities back to work. https://t.co/qP66F9NYL6"
RepBera,1248741416274210816,2020-04-10 22:35:28,"HAPPENING NOW.

Tune in on Instagram to see my chat with @BetoORourke on #COVID19. https://t.co/ctEodYBFbi"
RepBera,1248711503114637313,2020-04-10 20:36:36,"RT @RepHoulahan: The way through this crisis is a coordinated, national testing strategy that includes both serologic &amp; diagnostic testing.…"
RepBera,1248684737213992961,2020-04-10 18:50:15,"I'll be going LIVE today on Instagram with @BetoORourke at 3:30pm PDT/6:30pm EDT. We'll discuss the #COVID19 pandemic and steps we should be taking NOW to eventually get folks safely back to work. We'll also answer your questions.

TUNE IN here 👉https://t.co/cdyl7aiHZQ https://t.co/qySjgS5c4I"
RepBera,1248642551176970240,2020-04-10 16:02:37,"RT @RepBillFoster: Widespread, rapid antibody testing is going to be essential when we're ready to reopen the economy and to provide Americ…"
RepBera,1248631161364062208,2020-04-10 15:17:21,"I'm deeply concerned about a potential spread of #COVID19 among our community's homeless population.

These individuals already lack adequate health care and ready access to hygiene facilities &amp; permanent shelter.

We must do everything we can to protect our most vulnerable. https://t.co/ZEefJJnKFc"
RepBera,1248452640603856896,2020-04-10 03:27:59,".@realDonaldTrump There’s no time to wait. We need a national testing strategy. 

Congress stands ready to assist. 

https://t.co/JgECKdFjxB https://t.co/vrxL57pePf"
RepBera,1248347045976563713,2020-04-09 20:28:23,"From our health care professionals to transit workers, grocery store employees to caretakers, first responders to teachers—YOU keep our nation going during this pandemic.
 
THANK YOU! https://t.co/cXgdmJFqWD"
RepBera,1248308244977790984,2020-04-09 17:54:12,"RT @HHSGov: Financial insecurity is on the minds of many Americans right now. If you have been impacted by the #COVID19 pandemic, learn mor…"
RepBera,1248269984125669377,2020-04-09 15:22:10,"Now, more than ever, we need ACCURATE and SCIENCE-BASED information. The White House needs to let the doctors and public health experts speak. #COVID19 https://t.co/fn5Bp9z5Bf"
RepBera,1248255044107079680,2020-04-09 14:22:48,"I'm proud to co-sponsor this important piece of legislation. 

The bill would provide $250 billion in stabilization funds for local communities, cities, and towns across the U.S. that are struggling amidst the #COVID19 pandemic. https://t.co/P8Ju42CJT3"
RepBera,1248092588642623488,2020-04-09 03:37:16,RT @CSIS: Representatives @SusanWBrooks and @RepBera call on the U.S. government to establish a U.S. COVID-19 Response Corps to address the…
RepBera,1248085182453874688,2020-04-09 03:07:50,"Agree 💯. We need a national testing strategy.

Without more testing, our communities will not be able to unwind the social distancing measures that have been put in place to prevent the spread of #COVID19. There’s no time to wait. https://t.co/SbU173pwKm"
RepBera,1248049782788108289,2020-04-09 00:47:10,RT @JenniferNuzzo: This is a very important development. US response to #COVID19 continues to be hobbled by inadequate testing. We need a n…
RepBera,1247962778020851712,2020-04-08 19:01:26,"I joined @RepBillFoster and @RepHoulahan in urging the Administration to prioritize the creation of a national testing strategy for #COVID19.

Only with a national testing strategy will we be able to help states and communities identify who is infected and who may be immune. https://t.co/NWsdNXihCp"
RepBera,1247603073645776897,2020-04-07 19:12:06,"📞 Just spoke on the phone with city officials from @CityofCHeights, including Mayor Jeff Slowey and @Chief_Lawrence. We discussed the continued gov't response to #COVID19 and resources that were needed for our community. https://t.co/eOBs2CplUc"
RepBera,1247596210988486657,2020-04-07 18:44:50,"🚨 #SacramentoCounty has a new #COVID19 hotline. 

Call 916-875-2400 if you have questions or to report violations of the County public health order. 👇 https://t.co/PrTlGcyi7n"
RepBera,1247588143643181057,2020-04-07 18:12:47,"RT @SusanWBrooks: As a proud &amp; active member of the @CSIS Commission on Strengthening America’s Health Security, my colleague @RepBera &amp; I…"
RepBera,1247569671567609859,2020-04-07 16:59:23,"RT @SacCountyCA: The donation center at 9680 Conservation Rd. is open Monday-Friday, from 9 a.m. – noon. Unopened, unused N95 mask; surgica…"
RepBera,1247542812477964288,2020-04-07 15:12:39,"On #WorldHealthDay, we give special thanks to our doctors, nurses, and all health care workers who are on the frontlines keeping Americans safe and healthy during the #COVID19 pandemic.

You are our nation's heroes! https://t.co/12VO0eCweZ"
RepBera,1247310588876857349,2020-04-06 23:49:52,".@GerryConnolly and I sent a letter to the Trump Administration in *2018* urging them not to abolish the global health security office, warning that their decision will ""leave the U.S. vulnerable to pandemics.""

We never received a response from the Administration. https://t.co/57W9HIKjPY"
RepBera,1247261315707678720,2020-04-06 20:34:05,RT @CSIS: Representatives @SusanWBrooks and @RepBera call on the U.S. government to establish a U.S. COVID-19 Response Corps to address the…
RepBera,1247252702129795072,2020-04-06 19:59:51,"Stay indoors, wash your hands, and be safe. #COVID19 https://t.co/KUhtb51naD"
RepBera,1247152384540921856,2020-04-06 13:21:14,"RT @SherylNYT: “We were sounding the alarms. The travel ban on China wasn’t going to stop this virus.” —- @RepBera, one of 17 doctors in Co…"
RepBera,1246878448011939841,2020-04-05 19:12:42,The @CDCgov is now recommending all Americans wear cloth face masks in public settings. This is *not* a substitute for social distancing of 6 feet. 😷 https://t.co/6ZbqB9hIp8
RepBera,1246199570561929217,2020-04-03 22:15:05,".@CDCgov made the right call in recommending everyone wear face masks.

Now it's time to provide a mask to every single American.

https://t.co/GzZHrnwwF3 https://t.co/afz6uYTBJ3"
RepBera,1246193190908170242,2020-04-03 21:49:44,"I'll be on w/ @chrislhayes TONIGHT at 5pm PDT/8pm EDT to discuss my letter that I sent to the Admin in *2018* expressing concern over their decision to downgrade global health security.

2018 letter: ""We fear these recent decisions will leave the U.S. vulnerable to pandemics."" https://t.co/1E8VYRJ8M8"
RepBera,1246131294981042183,2020-04-03 17:43:47,"I'm proud to join on this letter to the Trump Administration. 

California was already facing a #housing and #homeless crisis before the #COVID19 pandemic. It's imperative that we ensure America's most vulnerable are not forgotten during this crisis. https://t.co/9wvHAGyRq6"
RepBera,1245930761762385920,2020-04-03 04:26:56,RT @CDCgov: Do you have a loved one in a nursing home or assisted living facility? Please protect them from #COVID19. Instead of in-person…
RepBera,1245910168744931328,2020-04-03 03:05:06,"Thank you @StanfordHAI for having me on your #COVID19 and #AI virtual conference. I enjoyed listening to the many thoughtful and engaging presentations, and participating in this conversation on finding solutions to the #COVID19 pandemic. https://t.co/Q5nmqs0uP8"
RepBera,1245883134253715458,2020-04-03 01:17:41,"Continue to stay inside, wash your hands, and stay safe. And please remember to check in on our seniors and most vulnerable populations. They need our love and support - now, more than ever.

Together we will get through this pandemic. We are a strong and resilient nation."
RepBera,1245882172990504965,2020-04-03 01:13:52,"Thank you to the nearly 7,000 participants who joined me Tuesday evening for my second #CA07 telephone town hall on the #coronavirus.

And thank you to Dr. Peter Beilenson of @SacCountyCA, Heather Luzzi of @SBAgov, and @DrPanMD for providing updates. https://t.co/GvfYUB2vZB"
RepBera,1245802495433113600,2020-04-02 19:57:15,"I urge the @CDCgov to release guidance recommending everyone wear “courtesy masks,"" or cloth face masks.

Wearing these masks to keep ourselves and others safe is another way we can all work together to beat this virus. 
https://t.co/a1m29gk1Vg"
RepBera,1245787791851749378,2020-04-02 18:58:49,RT @chadterhune: US lawmakers call for widespread #antibody testing to help detect #COVID19 immunity. 'Serological testing would allow for…
RepBera,1245734030777225217,2020-04-02 15:25:12,"The reality of #COVID19 is that many Americans, especially the younger population, will have gotten the virus without them knowing.

Serological testing is an easy &amp; quick method to check if Americans have acquired #COVID19 immunity, allowing them to safely re-enter the workforce https://t.co/b5vLUTrvk2"
RepBera,1245510491478384640,2020-04-02 00:36:56,"📞 Spoke today with local gov't and chamber officials from Rancho Cordova, Elk Grove, and Carmichael. We discussed the latest on the #coronavirus and I briefed them on the economic relief that is coming to #CA07 through the #CARESAct. Look forward to continuing our conversations. https://t.co/gKF7hBokjt"
RepBera,1245498130520518656,2020-04-01 23:47:49,"We must prioritize the health and well-being of our working families - especially in the middle of a global pandemic. President Trump needs to reopen #ACA enrollment immediately. 
https://t.co/23NZL8Oz3m"
RepBera,1245461100658819076,2020-04-01 21:20:40,"RT @RepTedDeutch: We can’t restart our economy until it’s safe. 

Part of that process will be testing for COVID-19 antibodies to check to…"
RepBera,1245417058541670403,2020-04-01 18:25:40,Food insecurity is a reality for too many people in #California as we fight the #coronavirus pandemic. Learn more about the resources available to you and your loved ones here: https://t.co/odObldYmuj
RepBera,1245360307976970241,2020-04-01 14:40:09,"I led a bipartisan letter with @RepMoBrooks and @RepBillFoster urging the Admin. to rapidly deploy serological testing to check for immunity to #coronavirus.

Deployment will allow those who have acquired #COVID19 immunity to safely renter the workforce and restart the economy. https://t.co/x9jPsKb0Rc"
RepBera,1245181651002499072,2020-04-01 02:50:14,"RT @bridgettebjorlo: Today I spoke with Congressman Ami Bera ahead of his telephone town hall tonight on the #coronavirus.

@RepBera says t…"
RepBera,1245129114329243648,2020-03-31 23:21:28,".@CAgovernor has launched a new hotline for older Californians. 👀👇

Please use this resource if you have any questions or need assistance during the #COVID19 pandemic. It's important that we stay connected during this crisis.

#FlattenTheCurve #StayInformed https://t.co/qklnbZTJoZ"
RepBera,1245098368570929153,2020-03-31 21:19:18,"Rancho Cordova's own @JJPfisterDC has begun producing hand sanitizer to help mitigate the spread of #coronavirus in our community. Inspiring work - thank you! #RanchoCordovaInspires #CA07

https://t.co/RacJnCAC2J"
RepBera,1245091382999556096,2020-03-31 20:51:33,"🚨 TONIGHT: I'm holding a telephone town hall on the #coronavirus at 6pm PDT. I'll be joined @DrPanMD, Dr. Peter Beilenson of @SacCountyCA, and Heather Luzzi of @SBAgov.  

☎️ To join, call (833) 946-1797. https://t.co/9hxVLaJkwv"
RepBera,1244710269814747138,2020-03-30 19:37:08,RT @cheddar: .@RepBera (D-CA) discusses the preparations Sacramento is taking to prepare themselves as they brace for the apex of coronavir…
RepBera,1244658219202613256,2020-03-30 16:10:18,"THANK YOU to all the #CA07 doctors, nurses, and health care workers who are on the front lines keeping #SacramentoCounty safe during the #COVID19 pandemic. https://t.co/Us9tbDn8rJ"
RepBera,1244317819224940545,2020-03-29 17:37:41,"RT @RepBera: ☎️ I'm hosting a telephone Town Hall on the #coronavirus on Tuesday, March 31 at 6pm PDT. I'll give an update on the U.S. gove…"
RepBera,1244069094036590592,2020-03-29 01:09:20,"📞 Spoke yesterday evening with our local #CA07 Mayors, chamber leaders, and our first responders. We discussed the health and economic impact of #coronavirus.

I’ll continue to work to ensure #SacramentoCounty receives all the necessary resources to respond to #COVID19 pandemic. https://t.co/Rh6PRjfLvB"
RepBera,1243639487785246720,2020-03-27 20:42:14,RT @KVIEPBS: We’ll be rebroadcasting our discussion with Congressman @RepBera and @SacCountyCA Director of Health Services Dr. Peter Beilen…
RepBera,1243626333881671680,2020-03-27 19:49:58,"Please remember to stay indoors, wash your hands, and check in with your loved ones and neighbors.

Together, we will get through this pandemic.

#FlattenTheCurve #StayInformed"
RepBera,1243625198483582977,2020-03-27 19:45:27,"#COVID19 has caused tremendous hardship on Americans. Today's vote is an important step, but much more work needs to be done.

I’ll continue to work with local, state, &amp; national officials to ensure #SacramentoCounty receives all necessary resources to keep us safe and healthy."
RepBera,1243620979181531140,2020-03-27 19:28:41,"I am pleased that THREE of my #housing provisions were included in the bill &amp; will become law. As #California grapples with an ongoing housing crisis, it’s imperative that we protect our most vulnerable community members who are at-risk of homelessness because of #COVID19 impact."
RepBera,1243612705275215874,2020-03-27 18:55:48,"This bipartisan legislation includes:

✅ $150 billion to State and local gov'ts
✅ $200 billion investment in hospitals
✅ $260 billion in unemployment benefits
✅ Immediate direct cash payments to lower and middle-income Americans
✅ More than $375 billion in small biz relief"
RepBera,1243609524059148290,2020-03-27 18:43:10,"I am proud to support this historic piece of legislation, which will bring urgent relief to American families and small businesses impacted by the #coronavirus.

Today’s vote is an important step in getting our communities back to health and on a path to economic recovery. https://t.co/WhLnMA9Prv"
RepBera,1243582420361924614,2020-03-27 16:55:28,📞 I spoke this morning with #SacramentoCounty business and economic leaders. Our small businesses have been hit hard by the #coronavirus pandemic. We discussed the federal resources that are needed to get our community on a path to economic recovery. #CA07 https://t.co/bVp5EdCihY
RepBera,1243314092158394368,2020-03-26 23:09:13,"RT @UCDavisGCR: Today at 6 p.m., 3 doctors 1 call to answer #COVID19 questions : Congressman @RepBera will join today's telephone town hall…"
RepBera,1243295958466732034,2020-03-26 21:57:10,"I'm proud to be a co-sponsor of this important bill. 

#COVID19 has put a tremendous burden on our local health care systems. This bill will get critical funding to our rural hospitals that are on the frontlines tackling the #coronavirus pandemic. https://t.co/TqqNgNXGFt"
RepBera,1243249602536656899,2020-03-26 18:52:58,"Just wrapped up a call with @SacFoodBank President Blake Young. I thanked him and all the volunteers who are committing their time to ensuring #Sacramento families are fed during the #coronavirus pandemic. #CA07

Want to volunteer? Check out their website: https://t.co/mxJtl1bIG2"
RepBera,1243220439918395394,2020-03-26 16:57:05,"🚨☎️

#SacramentoCounty: I'm joining a telephone town hall  tonight at 6pm PDT with @DrPanMD and @dlubarskymd. We'll discuss the latest on the #coronavirus and will answer your questions.

Dial-in info below. 👀👇 https://t.co/SLgNoBk0VW"
RepBera,1243211885245353984,2020-03-26 16:23:05,"RT @CAgovernor: Yesterday, a new drive-thru testing site opened in Sacramento! California is working around the clock to increase capacity…"
RepBera,1242878145503559681,2020-03-25 18:16:56,"☎️ I'm hosting a telephone Town Hall on the #coronavirus on Tuesday, March 31 at 6pm PDT. I'll give an update on the U.S. government response to the virus, and will take your questions. 

To join, call (833) 946-1797. Please RSVP here: https://t.co/Ihi8W9XCbE https://t.co/ZocOg2Hluz"
RepBera,1242813322648522752,2020-03-25 13:59:21,"THANK YOU to all the doctors, nurses, first responders, and all health care workers who are on the frontlines keeping Americans safe and healthy during the #coronavirus pandemic.

You are our nation's heroes! https://t.co/Y3mc1rQn3P"
RepBera,1242654325056385026,2020-03-25 03:27:33,RT @CDCgov: Parents: A key to slowing the spread of #COVID19 is to limit social interactions and practice #socialdistancing. Press pause on…
RepBera,1242582154422476802,2020-03-24 22:40:46,RT @SacCountyCA: Sacramento County will open a donation site tomorrow for members of the public who have specific items needed by health ca…
RepBera,1242546938509234185,2020-03-24 20:20:50,"RT @RepBera: Trust. Our. Public. Health. Experts.

https://t.co/OFvWaqJCHa"
RepBera,1242521857858945026,2020-03-24 18:41:10,RT @CAPublicHealth: Californians are experiencing hardships as a result of the #COVID19 outbreak. There are many resources in your communit…
RepBera,1242481525549129728,2020-03-24 16:00:54,"As Congress continues to work on the third #coronavirus stimulus package, we must include provisions to ensure Americans stay housed &amp; have access to shelter.

Now, more than ever, #housing is #healthcare. https://t.co/H5K2YU6J96"
RepBera,1242472358750892033,2020-03-24 15:24:29,RT @RedCross: Healthy individuals are needed to schedule an appointment now to give in the weeks ahead to help patients counting on lifesav…
RepBera,1242246876084293634,2020-03-24 00:28:29,"Trust. Our. Public. Health. Experts.

https://t.co/OFvWaqJCHa"
RepBera,1242217973215002625,2020-03-23 22:33:38,"10 years ago today, @BarackObama signed into law the #AffordableCareAct.

20+ million Americans have gained health coverage since the #ACA became law. Now more than ever, we must fight to protect and build on the progress we've made. #ProtectOurCare https://t.co/I4fAQGvkjb"
RepBera,1242170802965004290,2020-03-23 19:26:12,RT @CDCgov: We all have a role to play to reducing and slowing transmission of #COVID19. Physical or social distancing is one way to preven…
RepBera,1242154351424126979,2020-03-23 18:20:50,"The American people deserve a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe from the #coronavirus epidemic. #COVID19 https://t.co/dSTNIlkCx2"
RepBera,1241362983751647232,2020-03-21 13:56:13,"RT @sambrodey: NEW: In Jan/Feb, the administration ignored Congress' requests to provide public testimony on COVID19 &amp; figure out what $ wa…"
RepBera,1241207937336586240,2020-03-21 03:40:07,"RT @RepBera: Today, I sent a letter to Congressional leaders urging them to include in the third #coronavirus stimulus package provisions t…"
RepBera,1241147100093730817,2020-03-20 23:38:22,"Congress MUST include a moratorium on evictions and foreclosures. At a time when staying indoors is critical to our fight against the #coronavirus pandemic, we must keep Americans stably housed."
RepBera,1241146350512766979,2020-03-20 23:35:24,"As more Americans lose access to childcare, experience loss of income, and face emergency medical costs because of #COVID19, it is critical that we protect Americans who are at-risk of homelessness."
RepBera,1241145592149159937,2020-03-20 23:32:23,"Today, I sent a letter to Congressional leaders urging them to include in the third #coronavirus stimulus package provisions to ensure Americans stay housed &amp; have access to shelter.

Now, more than ever, #housing is #healthcare. https://t.co/UhHxhucHWo"
RepBera,1241105167589793792,2020-03-20 20:51:45,"RT @WellSpaceHealth: Dear colleagues in healthcare who are standing tall on the front lines of #COVID19, please take a moment to enjoy thes…"
RepBera,1241081870005219329,2020-03-20 19:19:10,RT @CDCgov: Are you isolating yourself at home because you have #COVID19? Thank you for helping to stop the spread of the virus and protect…
RepBera,1241070196854587392,2020-03-20 18:32:47,"I joined over 70 of my colleagues in writing a letter to the nation's largest mortgage lenders urging them to halt all foreclosure proceedings until #COVID19 has passed. 

During this trying time, we must protect families and their homes. https://t.co/JlO2wHEC89"
RepBera,1240995097161973762,2020-03-20 13:34:22,RT @KVIEPBS: Host Scott Syphax sits down with Congressman @RepBera and @SacCountyCA Director of Health Services Dr. Peter Beilenson to answ…
RepBera,1240789836832952320,2020-03-19 23:58:44,"RT @RepBera: Important #COVID19 Update: 

As of March 19, 2020 at 11:59 p.m., #SacramentoCounty is directing all individuals living in the…"
RepBera,1240704844328882177,2020-03-19 18:21:00,"Important #COVID19 Update: 

As of March 19, 2020 at 11:59 p.m., #SacramentoCounty is directing all individuals living in the county to stay at their place of residence except for essential activities. Details below: https://t.co/XEOKAStnsB"
RepBera,1240667694468337664,2020-03-19 15:53:23,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…"
RepBera,1240356315337285635,2020-03-18 19:16:04,"RT @RepBera: IMPORTANT: @SocialSecurity is closing all physical field offices due to #COVID19, but their staff is available by phone. Infor…"
RepBera,1240343203494100994,2020-03-18 18:23:58,RT @CDCgov: Think you might have #COVID19? Learn steps you can take to manage your health at home and help prevent the spread to others in…
RepBera,1240287485596438530,2020-03-18 14:42:34,"Everyone has a part to play in keeping our communities safe and healthy. #COVID19

Remember, my office is always here to help answer your questions. Please call us at (916) 635-0505."
RepBera,1240285964712529923,2020-03-18 14:36:32,"IMPORTANT

#SacramentoCounty is calling on all residents *not just the elderly* to remain at home unless they have essential chores to do, such as grocery shopping, banking, restaurant food pickups, or health appointments. 

https://t.co/4vQrSG5qGg"
RepBera,1240275261624586240,2020-03-18 13:54:00,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…"
RepBera,1239999964148883456,2020-03-17 19:40:04,"IMPORTANT: @SocialSecurity is closing all physical field offices due to #COVID19, but their staff is available by phone. Information below. 👇

Remember: My office is ALWAYS here to help if you are having issues with Social Security. Call us at (916) 635-0505. https://t.co/cL23boLVVL"
RepBera,1239954230749753347,2020-03-17 16:38:20,RT @CDCgov: Older adults appear to be twice as likely to have serious #COVID19 illness. Take everyday precautions to reduce your risk of ex…
RepBera,1239933822709518342,2020-03-17 15:17:14,"Attention #California: The @SBAgov is offering low-interest loans to small businesses impacted by #COVID19. 

Information on how to apply below 👇 https://t.co/aHGwqfkB29"
RepBera,1239716450383941634,2020-03-17 00:53:29,"RT @CAgovernor: Symptoms of #COVID19 include fever, cough, shortness of breath. 

If you are experiencing these symptoms, CALL your health…"
RepBera,1238928081689198592,2020-03-14 20:40:47,RT @HispanicCaucus: The CDC’s materials regarding coronavirus are still not accessible in all languages used in the US. #TriCaucus is calli…
RepBera,1238515345368981506,2020-03-13 17:20:43,"RT @cheddar: .@RepBera on President Trump’s #COVID19 response: 

“I would tell the president, let the doctors and nurses that work for you,…"
RepBera,1238477035669991427,2020-03-13 14:48:29,"We have to address the urgency of now, and let the doctors and public health officials do their jobs. #coronavirus https://t.co/LLJYmRxtSv"
RepBera,1238468172937859074,2020-03-13 14:13:16,RT @CDCgov: #Caregivers: Older adults and people with severe chronic health conditions may be at higher risk for more serious #COVID19 illn…
RepBera,1238218095703076865,2020-03-12 21:39:33,"I know many people are worried right now. While it's important that we not panic, we must remain vigilant and prepared.

I encourage everyone to take preventative actions to help stop the spread of germs. Please wash your hands and avoid contact with people who are sick. https://t.co/6OjEP21OXN"
RepBera,1238215583935709185,2020-03-12 21:29:34,"Thank you to everyone who joined me last night for our telephone town hall on the #coronavirus. If you missed the discussion, you can listen to a recording below:

https://t.co/MI2VKhZNOm"
RepBera,1238192181095120897,2020-03-12 19:56:35,@MsMerope @SacCountyCA Hi. Here's a link to a recording of our #coronavirus telephone town hall: https://t.co/RVFtRcJ4qj
RepBera,1238140032436916224,2020-03-12 16:29:21,RT @sacstate: Update on coronavirus: Sacramento State will begin transitioning courses to online delivery for the remainder of the spring s…
RepBera,1237902542132084736,2020-03-12 00:45:39,"HAPPENING SOON

Join me tonight for a Telephone Town Hall on the #coronavirus at 6pm PDT. I’ll be joined by heath care officials from @SacCountyCA. Dial-in info below. https://t.co/AxbV5hMIh0"
