RepLawrence,1238148858284331009,2020-03-12 17:04:26,".@HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act delivers #ForThePeople:

🍲 Expands food assistance
💉 Establishes free testing
👪 Provides paid leave
💵 Supports strong unemployment benefits
👩‍⚕️ Protects frontline health workers https://t.co/i9sQWb7BDS"
RepLawrence,1237755537372131329,2020-03-11 15:01:31,"Today, @OversightDems are showing up for those most at-risk from Trump’s failure to coordinate against #Coronavirus
✅People who are underinsured who can’t afford to get tested
✅Recent travelers who weren't screened properly
✅Seniors who have the highest #COVID19 mortality rate"
RepLawrence,1237740627946811394,2020-03-11 14:02:16,"As we mark the 50th anniversary of #TitleX this year, we must recognize that this bedrock health program was created to ensure access to high-quality family planning and sexual health care for all, regardless of income. #SaveTitleX"
RepLawrence,1237445656987357184,2020-03-10 18:30:09,"Looking for up-to-date information on [#COVID19/#coronavirus]? 

Take a look at this resource from @CDCgov: https://t.co/tNXmaMk32F"
RepLawrence,1235351325342404608,2020-03-04 23:48:02,".@HouseDemocrats are committed to protecting Americans from the coronavirus epidemic. 

Today, an emergency spending package was passed that fully addresses this global emergency and protects crucial health care funding. https://t.co/IUTaOUwRll"
RepLawrence,1235270886468571136,2020-03-04 18:28:24,"It is our responsibility to fight for women, for the right to make our own personal health decisions. This is how democracy works #MyRightMyChoice https://t.co/n0bMuGBBsC"
RepLawrence,1235254639714603009,2020-03-04 17:23:50,"According to @CDCgov, it’s important to wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing, or sneezing.

Check here for more info: https://t.co/tNXmaM2sb7 https://t.co/1Aw4QO4g3E"
RepLawrence,1227693662815035392,2020-02-12 20:39:13,@TheBlackCaucus @CDCgov There is a lot at stake in 2020 and we must not take it for granted. We must protect our institutions and principles of America’s democracy. #TrumpBudget
RepLawrence,1227693589762736128,2020-02-12 20:38:55,"@TheBlackCaucus Other disastrous cuts include a 9% decrease to @CDCgov in the middle of a global Coronavirus outbreak, leaving low income communities in America the most vulnerable. #TrumpBudget"
RepLawrence,1225132174191595522,2020-02-05 19:00:46,"The #GlobalGagRule hurts communities, undermines global health, and destroys local advocacy efforts to save lives and expand reproductive rights. It’s got to go. #GlobalHERAct #EndGlobalGag https://t.co/EFkpgyQaEq https://t.co/E7u8TSSoaS"
RepLawrence,1224824756538617856,2020-02-04 22:39:12,"Today, I #WearWhite with @HouseDemWomen because women have been at the forefront of the fight for equal pay, affordable health care, repro freedom &amp; safety from violence and discrimination. We demand equality because women’s rights are human rights! #WomenUnited https://t.co/xTX6P3HV47"
RepLawrence,1224784907156762624,2020-02-04 20:00:51,"The #StateOfHealthCare is: Democrats fighting to finally lower prescription drug costs and expand care, while Pres. Trump and Republicans try to rip care away. #SOTU https://t.co/FTr3C6BaR1"
RepLawrence,1224518022267916288,2020-02-04 02:20:21,"RT @TheBlackCaucus: What's at stake this year for the Black community?
Civil Rights.
Voting Rights.
Health Care.
Education.
Black Wealth.
C…"
RepLawrence,1224391693224509440,2020-02-03 17:58:22,"I am extremely honored to have Dr. Felix M. Valbuena, Jr., CEO of the Community Health and Social Services (CHASS) Center, as my guest at this year’s State of the Union address. https://t.co/Gw4ckNWwcs"
RepLawrence,1223349827624370176,2020-01-31 20:58:22,"The attacks on reproductive health care have been relentless! As @HouseDemWomen co-chair, I promise to keep fighting for every person to have access to quality reproductive health care they deserve! https://t.co/MzhPyu0Dvy"
RepLawrence,1222923772430254080,2020-01-30 16:45:22,"@GovWhitmer I commend @GovWhitmer for prioritizing a healthy pregnancy for women across the state of Michigan. It's imperative that we address the rising maternal mortality rate in this country, &amp; I stand ready to work with the Governor to ensure all women have access to care they deserve."
RepLawrence,1222278348732338176,2020-01-28 22:00:41,The risks to our public health cannot be dismissed. The #DetroitRiverSpill demands a sense of urgency to restore the public’s faith in our government. https://t.co/6gsj0nBknP
RepLawrence,1217101592710860800,2020-01-14 15:10:07,"Our government should be fighting to ensure Americans have access to quality, affordable health care without facing discrimination based on their pre-existing conditions – not working to take it away from millions! #ProtectOurCare https://t.co/zWsOsXP6AG"
RepLawrence,1206974890919768064,2019-12-17 16:30:13,"Black mothers are dying at an astronomical rate, and we MUST put an end to the epidemic! #BlackMothersMatter #EndMaternalMortality  https://t.co/wLBL3Lq3gh"
RepLawrence,1204808459595767809,2019-12-11 17:01:35,"For millions of women &amp; their families, the cost of prescription drugs is not just a budget concern – it’s a health one. 

We need to #LowerDrugCosts so no Americans are forced to risk their health because prices are too high! https://t.co/dlrUyG1Lx8"
RepLawrence,1199427896089227264,2019-11-26 20:41:09,"#MeetThePanelist: Dr. Felix Valbuena, CEO of the Community Health and Social Services (CHASS) Center https://t.co/oUVCRFGfFS"
RepLawrence,1198028541666955264,2019-11-23 00:00:37,Racial inequality plays a HUGE role in addressing maternal mortality rates. Programs similar to the State of Michigan’s Mother Infant Health and Equity Improvement Plan are working to eliminate preventable deaths and healthcare disparities. #AskRepLawrence https://t.co/MawodrKKoa https://t.co/Jnj71ovk88
RepLawrence,1196246291967291392,2019-11-18 01:58:35,"@OversightDems held a hearing on reproductive health care. My statement targets the high maternal mortality rate in America, and the targeting of women’s access to healthcare.

https://t.co/3VHG8peVmr"
RepLawrence,1196244412780732416,2019-11-18 01:51:07,I spoke at a congressional briefing on “Improving Mental Health and Suicide Prevention among Women Veterans” discussing ways to support the increasing number of women veterans and the systematic challenges that remain. https://t.co/Kum1NtR9B1
