RepHastingsFL,1252595958686388224,2020-04-21 13:52:03,Are you a small business owner with questions about how the Small Business Administration can help you with your plan for economic recovery from the effects of COVID-19? Check out this webinar series from @SBA_SouthFL ⬇️ https://t.co/1618mlOIwj
RepHastingsFL,1252373790174048257,2020-04-20 23:09:14,Have questions about how to wear a medical mask safely? See these Do’s and Don’ts below from the @WHO. Remember that masks are only effective when combined with frequent hand washing and social distancing from those around you. https://t.co/5mvbfes0L4
RepHastingsFL,1252355120009842697,2020-04-20 21:55:02,"As school communities across our nation adjust in response to #COVID19, many students simply do not have the resources, such as digital devices &amp; high-speed internet, to successfully transition to #distancelearning. I joined @RepMarciaFudge’s letter to address this gap in #CARES2 https://t.co/llnFjjNyl9"
RepHastingsFL,1252341212599615488,2020-04-20 20:59:47,"(1/2) @GovRonDeSantis continues to aimlessly lead Florida through the COVID-19 pandemic. Whether it is a failure to respond with the requisite seriousness to protect Floridans’ health or help them recover economically,..."
RepHastingsFL,1252331452949245953,2020-04-20 20:21:00,"Workers’ rights are especially vital when so many find themselves on the frontlines of our nation’s response to #COVID19, lacking PPE &amp; without access to affordable healthcare during a health crisis. Proud to join @RepAndyLevin &amp; @RepBrianFitz’s letter to #protectworkers. https://t.co/NCE9J6auUk"
RepHastingsFL,1252316892825559040,2020-04-20 19:23:08,Children’s health should remain a priority during this pandemic. I was pleased to join @BettyMcCollum04 &amp; 100+ colleagues on this letter to ensure that funding is set aside in the next COVID-19 aid package to support children’s hospitals &amp; pediatric healthcare providers. https://t.co/CRr0zs2toA
RepHastingsFL,1252315806584766465,2020-04-20 19:18:49,"Many communities are facing a shortage of hand sanitizer due to the COVID-19 crisis. Pleased to join @RepJohnYarmuth &amp; @RepAndyBarr on a letter urging the FDA to update guidance, provide flexibility &amp; remove barriers from distillers who have stepped up to fill this shortage. https://t.co/atDF6OEVPy"
RepHastingsFL,1252265659091877888,2020-04-20 15:59:33,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
RepHastingsFL,1252254090165465090,2020-04-20 15:13:35,"To the many dialysis patients &amp; care providers impacted by this pandemic, you are not alone! I joined @RepDonaldPayne &amp; my colleagues on a letter requesting emergency assistance for the dialysis community, such as help w/ transportation, financial assistance &amp; PPE for providers. https://t.co/z2J5tbOoDk"
RepHastingsFL,1251661515435978752,2020-04-18 23:58:54,.@VernBuchanan &amp; I are calling on @POTUS to urge President Xi to drastically expand regulation &amp; enforcement of often contaminated &amp; cruel live animal #WetMarkets in China. #COVID19’s emergence was linked to one such market in Wuhan. This is unacceptable &amp; cannot continue! https://t.co/o6WzEWAsu9
RepHastingsFL,1251299730824495106,2020-04-18 00:01:18,"We will defeat the COVID-19 pandemic, but in order to do so, we will need to implement robust population testing, contact tracing, and treatment, all of which are soundly based on science. I urge leadership to make the RAA part of the next CARES package."
RepHastingsFL,1251299729629216768,2020-04-18 00:01:18,"I am proud to be an original cosponsor of H.R.6525, the Reopen America Act (RAA). Where President Trump uses his bankrupt intuition to address the COVID-19 pandemic, supporters of the RAA rely on science and principles of good governance. https://t.co/r6aadJ0XfQ"
RepHastingsFL,1251299154854400008,2020-04-17 23:59:01,"RT @RepShalala: COVID-19 has created unprecedented disruptions to our way of life.

Today, I'm proud to introduce H.R.6525, the #ReopenAmer…"
RepHastingsFL,1251246676444098564,2020-04-17 20:30:29,"Despite the impact #COVID19 has had on @USPS, Americans &amp; businesses across our nation still depend on this agency &amp; #postalworkers for the exchange of info, packages &amp; even mail-order prescriptions. I joined @repcleaver &amp; 100+ Members in urging more support for @USPS in #CARES2. https://t.co/wAJ86XZiE0"
RepHastingsFL,1251201833441337344,2020-04-17 17:32:17,"As small businesses everywhere reel from the impacts of #COVID19, this crisis has only deepened the need for equitable access to federal relief aid. We need demographic data now more than ever to ensure compliance w/ fair lending laws in #SmallBizRelief like the @SBAgov‘s PPP. https://t.co/YjD2gD87id"
RepHastingsFL,1251125815313600516,2020-04-17 12:30:13,🚨A 2nd new walk-up testing site will open this Saturday 4/18 at the @ULBroward located at 560 NW 27th Avenue in Fort Lauderdale. The hours will be Tuesday - Saturday from 9am-6pm. Call 954-412-7300 for an appointment. This site is open to anyone experiencing symptoms. Details⬇️ https://t.co/yvOSr39dsA
RepHastingsFL,1251125809710092289,2020-04-17 12:30:12,"🚨Starting today, a new walk-up testing site will open at 9am at Mitchell Moore Park, 901 NW 10th Street, Pompano Beach, FL 33060. The hours are 9am-6pm, every day except Thursdays. Call 954-412-7300 for an appointment. Three additional drive-thru sites are listed⬇️ https://t.co/xjfjA3PHUl"
RepHastingsFL,1250982537217871873,2020-04-17 03:00:53,"RT @HolnessD9: Tomorrow, the first walk up testing site in Broward County will open at Mitchell Moore Park, 901 NW 10th Street, in Pompano…"
RepHastingsFL,1250982530737676290,2020-04-17 03:00:52,RT @HolnessD9: The Festival Market at 2900 West Sample Road in Pompano is also scheduled to begin drive-thru testing again on Monday.  You…
RepHastingsFL,1250877033804152832,2020-04-16 20:01:39,"Many are concerned about the capacity of our hospitals right now.  Don’t miss your chance to ensure our community receives critical funding for hospitals, schools &amp; roads. Fill out your #2020Census today at https://t.co/c8D1SmPXHY or on the paper forms mailed out last week! https://t.co/IfHksOEPiC"
RepHastingsFL,1250553487471063042,2020-04-15 22:36:00,"Today, I joined @RepSlotkin in calling for aggressive voter protection measures, including more early in-person voting, expanded no-excuse absentee voting, and more funding for states to safely administer elections throughout the #COVID19 crisis. Every vote must be protected! https://t.co/CfJdzLZvj3"
RepHastingsFL,1250541886001025029,2020-04-15 21:49:54,"As so many work around the clock to combat #COVID19, clear &amp; complete data is key to ensuring our state is on a science-backed path to #FlattenTheCuve &amp; #SlowTheSpread. I joined FL Members in urging @GovRonDeSantis to ensure @HealthyFla is reporting the data we need to save lives https://t.co/Mhmc6U4MhU https://t.co/auqIFKgauV"
RepHastingsFL,1250523620813746176,2020-04-15 20:37:19,"The US has 1 of the worst maternal death rates in the developed world &amp; it’ll likely be exacerbated by #COVID19. We’re in a grave crisis, 1 which the @BMHCaucus is working hard to address. Glaring racial disparities affecting black moms cannot be ignored. #BlackMaternalHealthWeek https://t.co/eX6McoKJxm"
RepHastingsFL,1250512596811251716,2020-04-15 19:53:31,"Congress worked swiftly to pass #CARES &amp; now @realDonaldTrump wants your stimulus check delayed during a nat’l emergency...so he can print his name on it? As Americans struggle to stay healthy &amp; financially stable, it’s deplorable of @POTUS to put personal gain above the public. https://t.co/ghxIal5obn"
RepHastingsFL,1250483221873254400,2020-04-15 17:56:47,"RT @AppropsDems: Need more proof that President Trump's illegal withholding of World Health Organization funding puts Americans at risk?

H…"
RepHastingsFL,1250224587318624257,2020-04-15 00:49:04,"RT @HealthyFla: Together, we can slow the spread. Take the survey NOW at https://t.co/6JWis3NN3V #COVID19
#FloridaHealth https://t.co/zGCDn…"
RepHastingsFL,1249809139674624001,2020-04-13 21:18:13,"As we respond to this crisis, I joined @USRepKCastor &amp; @RepTedDeutch in urging @GovRonDeSantis to swiftly address rapidly growing health needs by expanding Medicaid. The #CARESAct has provided federal resources, now is the time to use them to protect the health of all Floridians! https://t.co/D0V5Jnd7up"
RepHastingsFL,1249775831360167941,2020-04-13 19:05:52,"The VA is making it easier to access telehealth in response to #COVID19. Visit My Healthevet at the link below to set up routine phone &amp; video appointments with @VeteransHealth &amp; manage your care. You can also manage Rx refills, labs, test results &amp; more: https://t.co/n67c8tdqy2 https://t.co/g46vwrwbiy"
RepHastingsFL,1249773679984214018,2020-04-13 18:57:19,"ICYMI I joined @MWilliamsWPTV5 on To The Point yesterday to discuss my efforts to address skyrocketing #unemployment, the importance of testing &amp; #SocialDistancing, racial disparities in #COVID19, #VoteByMail &amp; more. Catch up on our discussion here: https://t.co/bBMfxVBuxo"
RepHastingsFL,1249771887179300864,2020-04-13 18:50:12,"RT @VetAffairsDems: What should veterans do if they think they have #COVID19?

Veterans who think they have #COVID19 should call their VA f…"
RepHastingsFL,1249339936890912768,2020-04-12 14:13:47,"RT @HouseDemocrats: While #NationalPublicHealthWeek may be over, our fight #ForThePeople will not stop until every American has the quality…"
RepHastingsFL,1249056384227966979,2020-04-11 19:27:03,"As Co-Chair of the Florida delegation, I want to thank our friends in Taiwan for their kindness and leadership in these trying times. Taiwan knows how to fight COVID-19 and must be part of the WHO. #Taiwancanhelp #TaiwanIsHelping https://t.co/MuiFKOoqkO"
RepHastingsFL,1248982822414671874,2020-04-11 14:34:44,"RT @CDCgov: Help stop the domino chain of #COVID19 infection. Stay home. Wash your hands. When out for essential trips, wear a cloth face c…"
RepHastingsFL,1248793339320840192,2020-04-11 02:01:48,"RT @RepTedDeutch: COVID19 is taking an economic toll on many Americans who are already at risk for housing insecurity. 

Congress must supp…"
RepHastingsFL,1248788803294199808,2020-04-11 01:43:46,.@naehomelessness has proven that homeless Americans are especially vulnerable to #COVIDー19. @RepEBJ &amp; I led 91 Members in calling for funding to protect homeless Americans in the next COVID-19 aid bill. We have a responsibility to remember our most vulnerable in times of crisis https://t.co/h99X2NSjpm
RepHastingsFL,1248719301504352258,2020-04-10 21:07:36,"It is no secret that #COVIDー19 is disproportionately affecting minority communities. I joined @RepDMP &amp; my colleagues in calling on @HealthyFla to publish county-level demographic data, which other states already provide, in order to better address this deadly health inequity. https://t.co/sY4zuSIuqH https://t.co/UzggH9ohvD"
RepHastingsFL,1248697453022511105,2020-04-10 19:40:47,"I just called for a boost to @USPS funding in the next #COVID19 aid package to expand #VoteByMail systems. As we approach November elections, it's imperative that we support states seeking to protect voters' health. Americans shouldn't be forced to endanger their health to vote. https://t.co/cM5K7cgEAV"
RepHastingsFL,1248674970164748288,2020-04-10 18:11:26,Hospitals are facing budgetary shortfalls as they follow guidance to prioritize #COVIDー19 cases over non-urgent care. Proud to join @RepDMP in urging the immediate disbursal of Congressional aid to help hospitals stay afloat &amp; make payroll to our frontline #healthcareheroes. https://t.co/3zRUyhtL2x
RepHastingsFL,1248654091464642561,2020-04-10 16:48:28,"RT @HouseDemocrats: We must all do our part to combat #COVID19. 

🏠Stay home if you can.
🧼Wash your hands frequently for at least 20 second…"
RepHastingsFL,1248646563595005952,2020-04-10 16:18:34,RT @CDCgov: Today is National Youth #HIV &amp; AIDS Awareness Day. 1 in 5 new HIV diagnoses occurs in young people ages 13-24. Investing in you…
RepHastingsFL,1248430030222266375,2020-04-10 01:58:08,"I’m awe-inspired by the daily acts of heroism of our #frontlineworkers—including healthcare professionals, 1st responders, grocery staff, caretakers, janitorial workers, drivers, delivery &amp; postal staff &amp; many others. #ThankYou to all the brave Americans keeping our nation going! https://t.co/rcdl3JmtMo"
RepHastingsFL,1248332465460203528,2020-04-09 19:30:27,"Given the fragility of Haiti's healthcare system &amp; the added risks of contracting COVID-19 in ICE custody, it's alarming that DHS may be planning to deport more Haitians in the midst of a worsening pandemic. Proud to join @RepWilson's letter urging a halt to these deportations. https://t.co/tOYO8I4QdM"
RepHastingsFL,1248310206225760256,2020-04-09 18:02:00,"Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥, schools 📒, and infrastructure 🚅?

Paper forms will be mailed to households this week.

You can also respond now at https://t.co/c8D1Smymjo!"
RepHastingsFL,1248310200660111360,2020-04-09 18:01:58,RT @CongBoyle: These checks will directly help Americans suffering from the effects of this public health emergency and it should not be po…
RepHastingsFL,1248274047538003969,2020-04-09 15:38:19,"I joined @RepBonamici @RepDebDingell @RepRashida in calling for a boost to LIHEAP funding. In light of CDC's #WashYourHands advice, struggling families shouldn’t have to make an impossible choice b/w utilities like running water &amp; essentials like groceries or rent during a crisis https://t.co/GrX4FXQ9oc"
RepHastingsFL,1248224382113255429,2020-04-09 12:20:58,"RT @HealthyFla: Public health is everyone's responsibility! Remember to:
-Practice social distancing🙅‍♂️------🙅‍♀️
-Wash your hands often🧼…"
RepHastingsFL,1248224313347584001,2020-04-09 12:20:41,RT @pbcgov: The Health Care District of Palm Beach County is receiving additional testing kits and plans to reopen the COVID-19 Screening H…
RepHastingsFL,1248103297992581120,2020-04-09 04:19:49,"Join us live tomorrow at 10AM for a webinar on how to navigate the resources available for small business owners impacted by this pandemic. I’ll be joining @HolnessD9, @SBA_SouthFL's Althea Harris &amp; FL SBDC's Sandra Marin. Tune in ➡️ https://t.co/g1OCJaXmeN"
RepHastingsFL,1248077555246272512,2020-04-09 02:37:31,"RT @HealthyFla: If you are an emergency responder, your health and wellbeing is important too! If you are feeling stressed or burned-out, h…"
RepHastingsFL,1248077496798646279,2020-04-09 02:37:18,"RT @browardinfo: .@HolnessD9 in collaboration with @BrowardHealth, BSO, @CityLauderhill @ULBroward open new COVID testing at Central Browar…"
RepHastingsFL,1248076289656979456,2020-04-09 02:32:30,"COVID-19 has laid bare what we already knew, systemic racism has life &amp; death consequences for African Americans. I am proud to sign @RepRichmond’s letter to Speaker Pelosi calling for a Select Committee to study how we came to be in this dire situation and how we get out of it. https://t.co/AR9AZcqoB9 https://t.co/rMd4kPI1Xy"
RepHastingsFL,1247894274953248769,2020-04-08 14:29:14,"RT @HouseDemocrats: On #WorldHealthDay and every day, let us thank our health care professionals, first responders and all those who work t…"
RepHastingsFL,1247893293528014852,2020-04-08 14:25:20,"Starting today at 1pm, @BrowardHealth is offering COVID-19 testing at @BrowardCounty’s Central Broward Park. Pre-registration &amp; a doctor’s prescription are required. For details, visit https://t.co/k74e3QRQZ3 and see below⬇️ https://t.co/HidA8wJpYp"
RepHastingsFL,1247635960868802565,2020-04-07 21:22:47,"Proud to join @RepMcGovern, @RepMarciaFudge, @RosaDeLauro &amp; @RepPressley in calling for a boost to SNAP funding in any future relief aid. As we #StayHome to slow the spread of #COVID19, it’s crucial that we support the many Floridians facing unemployment &amp; food insecurity. https://t.co/Igxr3ZcJvG"
RepHastingsFL,1247619775758512138,2020-04-07 20:18:28,I've heard from far too many of my constituents whose livelihoods have been devastated by this pandemic. Congress has provided robust relief to help FL serve the unemployed. It's time for @GovRonDeSantis to remove barriers blocking Floridians from accessing these crucial benefits https://t.co/N3pJ7zQ9xz
RepHastingsFL,1247571012910227456,2020-04-07 17:04:42,I joined @RepWilson in urging @GovRonDeSantis to work with FL nursing home administrators on a comprehensive #COVID19 response plan for each facility. Nursing &amp; assisted living homes are vulnerable &amp; already seeing COVID-19 cases. We have a responsibility to protect our seniors! https://t.co/G8KGGgQuP5
RepHastingsFL,1247563077786230785,2020-04-07 16:33:11,"RT @NikkiFriedFL: It's harvesting season for farmers — but instead of profits, Florida growers are feeling the impacts of #COVID19.

Lower…"
RepHastingsFL,1247552926383562754,2020-04-07 15:52:50,"RT @UN_Women: Around the 🌏, women make up the majority of health &amp; social care workers. Yet, they earn 11% less than their male counterpart…"
RepHastingsFL,1247552033386827776,2020-04-07 15:49:17,"RT @WHO: It’s #WorldHealthDay!
 
Today, we celebrate the work of nurses &amp; midwives by showing our appreciation for their bravery, courage &amp;…"
RepHastingsFL,1247551318677471233,2020-04-07 15:46:27,"Let us recognize all the #delivery workers who, by stepping onto the frontlines, are enabling many others to follow social distancing, #stayhome &amp; slow the spread of #COVID19. To all the delivery workers keeping our nation running during this public health crisis, we thank you! https://t.co/8P0NzE7ROa"
RepHastingsFL,1247536535777366018,2020-04-07 14:47:42,"Has your small business been impacted by COVID-19? I'll be joining @HolnessD9, @SBA_SouthFL's Althea Harris &amp; FL SBDC's Sandra Marin for a webinar to discuss the resources available &amp; how to navigate the process. Tune in live on Thursday 4/9 at 10AM here: https://t.co/UgUKTA7mHF https://t.co/5twT1ad2FL"
RepHastingsFL,1247532661943328769,2020-04-07 14:32:19,"RT @CDCgov: Take action to slow the spread of #COVID19 by wearing a cloth face covering in public spaces, keeping at least 6 feet of physic…"
RepHastingsFL,1247290872665948164,2020-04-06 22:31:32,"I led a bipartisan letter to @SBAJovita to ensure #farms are eligible for SBA’s #EmergencyInjuryDisasterLoans. Florida farms continue to feed our nation, despite the toll #COVID19 is taking on business. It is critical that we offer them the same relief as other small businesses! https://t.co/oiWufPbw6n"
RepHastingsFL,1247264416858607618,2020-04-06 20:46:24,"RT @SBA_SouthFL: #DYK small businesses impacted by #COVID19 can get a loan advance of up to $10,000? The loan advance does not need to be r…"
RepHastingsFL,1247224106656940032,2020-04-06 18:06:13,"A new drive-thru #COVID19 testing site will open tomorrow at 8AM at the S County Civic Cntr, 16700 Jog Rd., Delray Beach, FL 33446. Hours will be Mon-Fri 8AM - 4PM &amp; Sat 8AM - 12PM. Appointments are required &amp; can be made at 561-804-0250 from 7AM-7PM daily https://t.co/y1KegcCcZ0 https://t.co/Wiaw14osTk"
RepHastingsFL,1247222737950650368,2020-04-06 18:00:47,RT @pbcgov: Health Care District of PBC has received a shipment of new test kits this morning and has reopened the COVID-19 Screening Hotli…
RepHastingsFL,1246981056902967296,2020-04-06 02:00:26,"I offer my heartfelt condolences to the families of @PBCountySheriff’s Sgt Jose Diaz Ayala &amp; @browardsheriff’s Deputy Shannon Bennett, both of whom passed this wkend due to COVID-19 after 14 &amp; 12 yrs of service respectively. We will never forget your legacy of heroism &amp; sacrifice https://t.co/jqrX0PDV0n"
RepHastingsFL,1246909715495477249,2020-04-05 21:16:57,A photo is worth a thousand words. These photos show our immense gratitude for the staff of the COVID-19 testing center at the FITTeam Ballpark. I join Floridians &amp; every American in thanking you &amp; all essential workers for your bravery &amp; selflessness in confronting this pandemic https://t.co/m4517dW7AP
RepHastingsFL,1246888482766807041,2020-04-05 19:52:35,RT @HealthyFla: The State Surgeon General &amp; State Health Officer urge those 65 or older to stay home to limit their risk of exposure to #CO…
RepHastingsFL,1246221873047842830,2020-04-03 23:43:42,"RT @Readygov: As we continue to stay home to stop the spread of #COVID19, it's important to take care of our mental health:

🍽️ Eat well &amp;…"
RepHastingsFL,1246220586310918146,2020-04-03 23:38:36,"FL farms continue to provide healthy produce for Floridians &amp; the nation even during the pandemic. For farmers struggling to pay employees, you are not alone. @SBAgov’s Paycheck Protection Program could help stabilize expenses &amp; payroll. Apply by 6/30 ➡️ https://t.co/5b5fF18oJC https://t.co/RYDBptnOAX"
RepHastingsFL,1246212276228587521,2020-04-03 23:05:34,"This crisis has highlighted gaps in our safety net prgms. &amp; healthcare system, which put homeless Americans at increased risk for #COVID19. I joined @RepMcNerney on a letter to @HUD @CDCgov &amp; @HHS to ensure that the federal response to COVID-19 includes this vulnerable population https://t.co/vnpGFYXwil"
RepHastingsFL,1246168124514283526,2020-04-03 20:10:08,"RT @TheBlackCaucus: In response to the Coronavirus (COVID-19) pandemic, small business owners in all U.S. states, Washington D.C., and terr…"
RepHastingsFL,1246148245576921091,2020-04-03 18:51:08,"RT @StateDept: U.S. citizens overseas during the #coronavirus outbreak, follow these steps: 1. Monitor the website and social media of the…"
RepHastingsFL,1245863991068393474,2020-04-03 00:01:37,"As our state faces skyrocketing unemployment due to #COVID19, we are doing everything we can so that families don’t go hungry. There’s no time to waste! I joined @RepWilson on this letter, because Floridians need @USDA to approve disaster food assistance for our state immediately https://t.co/82fUYerN5J"
RepHastingsFL,1245862169226301442,2020-04-02 23:54:22,"Florida’s food &amp; ag workers are feeding our state &amp; nation during this pandemic, which is why many are considered “essential” during the #StayAtHome order. See @NikkiFriedFL’s guidance for the industry ➡️ https://t.co/P5XlI0Uidc Thank you for keeping our food supply chain strong! https://t.co/aEbhXlOgQJ https://t.co/LqRDgeOMHa"
RepHastingsFL,1245852473912262656,2020-04-02 23:15:51,No one should have to put their health at risk in order to vote. Proud to join @RepWilson in urging @GovRonDeSantis to use a universal vote-by-mail policy for the 2020 election. It’s vital that we ensure a safe process for Floridians to cast their ballots during this pandemic. https://t.co/GQ1Ft6779T
RepHastingsFL,1245823164376133633,2020-04-02 21:19:23,"I joined @RepAndyLevin &amp; many of my colleagues who represent small localities in urging @SpeakerPelosi to ensure direct stabilization funding for communities of less than 500,000. Across our nation, communities are being affected by #COVID19 &amp; deserve swift relief! https://t.co/KY0amqL8F1"
RepHastingsFL,1245810710183059457,2020-04-02 20:29:54,"RT @HealthyFla: Travelers entering the state of Florida from Connecticut, Louisiana, New Jersey, or New York must self-isolate for a period…"
RepHastingsFL,1245807358086983683,2020-04-02 20:16:34,".@realDonaldTrump has weakened fuel economy standards, a key policy to combat the #ClimateCrisis &amp; protect public health. During a pandemic, we need strong science-backed action now, not another special interest rollback which would only hurt consumers &amp; endanger public health. https://t.co/UW9SUJWoI5"
RepHastingsFL,1245748239225282562,2020-04-02 16:21:39,"#COVID19 has exposed healthcare inequities, esp. the healthcare available to tribes. @HouseDemocrats won more funding in the CARES Act &amp; we’ll continue working to ensure tribes have medical resources to save lives. More #CoronavirusIndianCountry updates⬇️https://t.co/z6Zn5BygN2"
RepHastingsFL,1245726586629996544,2020-04-02 14:55:37,RT @HealthyFla: Thank you to all our healthcare professionals and emergency responders for your hard work and dedication during the #COVID1…
RepHastingsFL,1245726565528371202,2020-04-02 14:55:32,"RT @HolnessD9: Don't miss @CareerSourceBD  Virtual Job Fair this Friday, April 3.  Due to the impact of the coronavirus, here are immediate…"
RepHastingsFL,1245726462625353730,2020-04-02 14:55:07,RT @HealthyFla: The @CDCgov has developed a #COVID19 Self-Checker! The online guide helps individuals make decisions and seek appropriate m…
RepHastingsFL,1245531536755232768,2020-04-02 02:00:33,"The Health Care District’s hotline for COVID-19 testing at the FITTEAM Ballpark of the Palm Beaches been temporarily closed, it will open again at 8am Thurs. to resume scheduling additional appointments for Saturday. The COVID-19 Screening Hotline for this site is 561-642-1000. https://t.co/ZYD0JJn4nn"
RepHastingsFL,1245441568963809289,2020-04-01 20:03:03,RT @CDCgov: Different parts of the country can be at different phases of the pandemic (different places on the epidemiologic curve) at diff…
RepHastingsFL,1245441550307426305,2020-04-01 20:02:59,"RT @CDCgov: Actions to reduce spread of the virus, such as social distancing, are key to #FlattenTheCurve. 2 of 3 https://t.co/t3zwSmDU0o"
RepHastingsFL,1245441542317375489,2020-04-01 20:02:57,RT @CDCgov: #DYK? Nationally the U.S. is in what is called the acceleration “interval” or phase of the #COVID19 pandemic. Acceleration is t…
RepHastingsFL,1245388533298233344,2020-04-01 16:32:19,"A #COVID19 drive through testing site has opened at Hard Rock Stadium at 347 Don Shula Drive. Testing is free, open from 9am-5pm daily &amp; available to 1st responders and health workers with or without symptoms, &amp; people 65 years or older with symptoms. ID is required. https://t.co/idddnoZeTf"
RepHastingsFL,1245366245232381952,2020-04-01 15:03:45,"RT @nikkifried: Last night on @MSNBC’s @11thHour, we did the math.

Hundreds of thousands of Floridians may need hospitalization from #COVI…"
RepHastingsFL,1245350371112947712,2020-04-01 14:00:40,"RT @SBAgov: 🚨SCAM ALERT!🚨 

There have been reports of scams about #COVID19 Economic Injury Disaster Loans. Reminder:
📅There's no immediate…"
RepHastingsFL,1244767081398181890,2020-03-30 23:22:53,"ALERT! @OIGatHHS is warning against scammers who are offering COVID-19 tests to Medicare beneficiaries in exchange for personal details, including Medicare info. If you suspect COVID-19 fraud, contact National Center for Disaster Fraud Hotline @ 866-720-5721 or disaster@leo.gov. https://t.co/6esscGPw2A"
RepHastingsFL,1244761413161279488,2020-03-30 23:00:22,RT @US_FDA: This #NationalDoctorsDay we want to express our immense gratitude to everyone working in the healthcare arena. You are superher…
RepHastingsFL,1244701534937628672,2020-03-30 19:02:26,RT @CDCgov: Take simple daily precautions to help prevent the spread of respiratory illnesses like #COVID19. Learn how to protect yourself…
RepHastingsFL,1244701471679090690,2020-03-30 19:02:10,RT @pbcgov: ICYMI: A new #COVID19 testing site will be available in Palm Beach County at the FITTEAM Ballpark of the Palm Beaches this Tues…
RepHastingsFL,1244693066377805824,2020-03-30 18:28:46,"For the 1st time, the #2020Census is available online! Complete your household’s Census form safely from your home at https://t.co/c8D1SmPXHY to ensure your community receives critical funding for hospitals, schools, &amp; roads. It only takes a few minutes to #ShapeYourFuture! https://t.co/XKDXEQ4IIX"
RepHastingsFL,1244654725489930241,2020-03-30 15:56:25,"RT @NikkiFriedFL: Doctors are on the front lines of #COVID19, putting the lives of others before their own. 

Thank you @FloridaMedical &amp; p…"
RepHastingsFL,1244654427480502274,2020-03-30 15:55:14,"RT @HHSGov: Thank you to all the doctors and healthcare professionals who work night and day to care for those in need, especially during t…"
RepHastingsFL,1244654325345005569,2020-03-30 15:54:50,RT @SBAgov: Looking for #COVID19 small business guidance and loan resources? Go here. ⬇️
RepHastingsFL,1244652171351724033,2020-03-30 15:46:16,"RT @HealthyFla: The Florida #COVID19 Call Center is available 24 hours a day, 7 days a week! Call 1 (866) 779-6121 or email your questions…"
RepHastingsFL,1244643655702495236,2020-03-30 15:12:26,"RT @TransportDems: Over 600,000 cases of #coronavirus have been reported around the world. There's no doubt this global pandemic has brough…"
RepHastingsFL,1244600660366147585,2020-03-30 12:21:35,"RT @browardinfo: Latest from the @HealthyFla 
BROWARD CASES: 838
Residents: 819                         Non-Residents:  19
Hospitalizations…"
RepHastingsFL,1244600390244544512,2020-03-30 12:20:31,RT @HealthyFla: The @CDCgov has developed a #COVID19 Self-Checker! The online guide helps individuals make decisions and seek appropriate m…
RepHastingsFL,1244600234052853762,2020-03-30 12:19:54,"RT @HealthyFla: Public health is everyone's responsibility! Remember to:
-Practice social distancing👱------👱
-Wash your hands often🧼
-Avoid…"
RepHastingsFL,1244384884405215237,2020-03-29 22:04:10,"A drive through COVID-19 testing site is opening at FITTEAM Ballpark of the Palm Beaches beginning on March 30th. For more information about how to get tested there for free, see below— https://t.co/N4TmSI7EF3"
RepHastingsFL,1243643218287304705,2020-03-27 20:57:03,My statement on House passage of the third COVID-19 emergency relief bill: https://t.co/wgiHcAyyWc
RepHastingsFL,1243608542340427778,2020-03-27 18:39:16,We must ensure our frontline healthcare workers are equipped now with the supplies they need to save lives! The Medical Supply Chain Emergency Act will require @POTUS to federalize American manufacturing &amp; end this dangerous supply shortage. We need the #DefenseProductionActNOW. https://t.co/FyaCjunlnq
RepHastingsFL,1243603785446051840,2020-03-27 18:20:22,I joined @RepShalala &amp; @RepDMP in requesting @SecretarySonny immediately employ Sec. 32 to protect FL farmers &amp; feed the hungry during the #COVID19 pandemic by purchasing fresh produce from local farms to use in federal nutrition prgrms. No child or family deserves to go hungry! https://t.co/0HnmqAdida
RepHastingsFL,1243557868403646465,2020-03-27 15:17:54,RT @westpalmbch: Get #WPB news on COVID-19 sent to your email. Enotifications from https://t.co/i19OPi7qAN sends you mail as it’s posted. F…
RepHastingsFL,1243557673863438341,2020-03-27 15:17:08,RT @westpalmbch: **A state public health advisory has been issued stating that all persons age 65 and older or with high-risk underlying me…
RepHastingsFL,1243515734531223552,2020-03-27 12:30:29,"RT @HealthyFla: The Florida #COVID19 Call Center is available 24 hours a day, 7 days a week! Call 1 (866) 779-6121 or email your questions…"
RepHastingsFL,1243302061980168194,2020-03-26 22:21:25,"I'm fighting for workers who're being hurt by the unprecedented effect of #COVID19 on our economy! @RepLoisFrankel, my colleagues &amp; I are urging @GovRonDeSantis to immediate fix flaws &amp; remove barriers that block Floridians from accessing crucial unemployment insurance benefits. https://t.co/HQNdfPFy24"
RepHastingsFL,1243289065048473601,2020-03-26 21:29:46,"Broward County has issued an emergency order urging residents to shelter-in-place to stop the spread of COVID-19, making exceptions for business and employees deemed to be “essential.”  Read more here- https://t.co/YOowotwL2l"
