SenBillCassidy,1253727628273598472,2020-04-24 16:48:54,"Thank you @realDonaldTrump for signing the Paycheck Protection Program &amp; Health Care Enhancement Act, which replenishes the #PPP &amp; provides additional #COVID19 testing.

This new legislation will significantly benefit Louisiana’s small businesses &amp; support our healthcare workers. https://t.co/cCiDHSh1Hm"
SenBillCassidy,1253724889204363265,2020-04-24 16:38:01,"I’ll be joining @LouisianaGov at his daily press briefing today at 3 p.m. CT to talk about our state's ongoing response to the #COVIDー19 crisis, including our critical need for additional funding for state 
and local governments.

Be sure to tune in! 📺 #lagov #lalege #lasen"
SenBillCassidy,1253713294625513477,2020-04-24 15:51:56,"I signed onto a letter yesterday urging AG Barr not to release violent criminals in the wake of the #COVIDー19 crisis. While we recognize the importance of their safety during this pandemic, these violent offenders must not be released back into society.

https://t.co/ymuDB8E9d1"
SenBillCassidy,1253444226815332354,2020-04-23 22:02:46,"🚨GREAT NEWS 🚨

The Bayou Community Foundation announced it's presenting $200K to 21 non-profit orgs in Lafourche, Terrebone and Grand Isle to provide food, health care, housing assistance and education resources to residents impacted by #COVIDー19.

https://t.co/QaVFQN1910"
SenBillCassidy,1253429764578177024,2020-04-23 21:05:18,"Congress appropriated dollars to take care of these people until they’re cleared of #COVIDー19. That way, we target testing where there's the biggest benefit. We need targeted testing to use that information systematically — that’s how we save lives and restart our economy."
SenBillCassidy,1253429196757430272,2020-04-23 21:03:02,"We need to be wise with how we’re using our testing. We know which census tracts have the most cases. We should be going door-to-door in those areas and offering those folks testing. If they test positive, ask them to quarantine.

https://t.co/UkRmFY4GSY"
SenBillCassidy,1253424018260021250,2020-04-23 20:42:28,"RT @CatSzeltner: .@SenBillCassidy, a medical doctor, on banning aborted fetal tissue for COVID-19 research:

“We who are pro-life say, no,…"
SenBillCassidy,1253095863888556039,2020-04-22 22:58:30,Be sure to join us tonight at 7 p.m. at @lpborg as we discuss the coronavirus pandemic and its effects on the state of Louisiana. https://t.co/RCFmNZk880
SenBillCassidy,1252970188636651520,2020-04-22 14:39:06,@SenatorMenendez and I’s bill is about helping cities which have totally lost their taxpayers because of #COVIDー19 recover to provide those essential services to allow employers to reopen.
SenBillCassidy,1252968216411987968,2020-04-22 14:31:16,"RT @lpborg: Tonight, @LPBpublicsquare  health, economy, assistance moving forward. @LouisianaGov; @SenBillCassidy; @RepGarretGraves; @sarah…"
SenBillCassidy,1252661673636347905,2020-04-21 18:13:10,@HHSGov @CMSGov Our nation’s health systems already track patient immunity to childhood diseases and #coronavirus cases are reported to a public health authority. Individual privacy will be protected.
SenBillCassidy,1252661469776314368,2020-04-21 18:12:22,"I’m urging @HHSGov and @CMSGov to build upon that existing reportable disease framework to track  #COVIDー19 infections and those who may be immune to the disease. This is a bipartisan mechanism that will allow our country to reopen.

https://t.co/H9u3nXjmLu"
SenBillCassidy,1252610097244778501,2020-04-21 14:48:14,"We need to start applying science toward our testing. If we know there is a neighborhood at high risk of infection, we need to proactively screen in that area.

That’s how we continue to #FlattenTheCurve, decrease transmission and allow more freedom in the economy. https://t.co/WvYC17aIsD"
SenBillCassidy,1252308953255591939,2020-04-20 18:51:35,"@SenatorMenendez The SMART Fund will deliver funding to state &amp; local govts in three equal parts: 

✅ 1/3 based on population size 

✅ 1/3 based on the number of  #COVIDー19 cases relative to U.S. population

✅ 1/3 based on state revenue losses relative to pre-COVID19 projections"
SenBillCassidy,1252308684451057672,2020-04-20 18:50:31,".@SenatorMenendez &amp; I have proposed a bipartisan solution to help deliver crucial federal resources to state &amp; local govts suffering losses from the  #COVIDー19 outbreak by creating a $500 billion fund in relief to states.

https://t.co/YcYSsIVpAL"
SenBillCassidy,1252024179928502276,2020-04-20 00:00:00,"Please join me in showing appreciation for those working during to deliver our essential needs. Stand on your front porch and clap, ring bells or bang pots for law enforcement, first responders, healthcare workers, grocers and others. They're our true heroes. #19Thanks https://t.co/W9pFnxClbx"
SenBillCassidy,1251915795464105985,2020-04-19 16:49:19,"Tonight at 7:00 PM (1900 hours), all Louisianians are invited to come together and show their appreciation for those working hard throughout the  #COVIDー19 crisis. https://t.co/W7jDfAr39B"
SenBillCassidy,1251527712847671296,2020-04-18 15:07:13,"ICYMI @ChuckGrassley &amp; I in @DailyCaller

The coronavirus pandemic makes two things crystal clear. Americans urgently want a cure. When life saving therapies &amp; cures come to market, Americans must be able to afford them when their provider prescribes them.
https://t.co/2QRsmdaeGE"
SenBillCassidy,1251228296777363456,2020-04-17 19:17:27,"For any concerns related to the #coronavirus, I encourage you to visit my website for the latest tools &amp; resources that you may find helpful for your family or small business. My staff is updating this page regularly with information specifically for you!

https://t.co/QHq2EuTIXT"
SenBillCassidy,1251180153037893634,2020-04-17 16:06:08,"If you or someone you know has recovered from #COVIDー19, your antibodies can be taken out through a plasma donation and given to someone who is in the fight of their life with #coronavirus.

Think about donating plasma to @LifeShare. Think about saving a life. https://t.co/L891xhrwmn"
SenBillCassidy,1250919966414639104,2020-04-16 22:52:15,@CMSGov Our bipartisan letter brings attention to our overburdened health care system and how higher interest rates will only add to the financial stress of health care providers as they seek to provide assistance to those suffering from the #coronavirus.
SenBillCassidy,1250919845773877249,2020-04-16 22:51:46,"I’m urging @CMSGov to relax interest rates for health care providers seeking financial assistance as our country continues to battle #COVIDー19. 

https://t.co/J6ULGUQaQU"
SenBillCassidy,1250873748581945346,2020-04-16 19:48:36,"Before the coronavirus outbreak reached our shores, @realDonaldTrump called upon Congress during the State of the Union address to deliver a bill to his desk that lowers drug prices for Americans. Let’s get it done."
SenBillCassidy,1250873622199250944,2020-04-16 19:48:06,"The #coronavirus pandemic is changing American life as we know it. The disruption delivers a lesson to lawmakers. We have a responsibility to ensure affordable pharmaceutical treatments, therapies &amp; vaccines address the next pandemic &amp; the one after that.

https://t.co/2QRsmdaeGE"
SenBillCassidy,1250864865062850563,2020-04-16 19:13:18,"Americans are ready to go back to work. We must ensure that this is done safely and in accordance with the best-available public health information. 

I’m looking forward to working with @realDonaldTrump to rebuild the American economy.

https://t.co/LSyHhDNhXl"
SenBillCassidy,1250799484017283075,2020-04-16 14:53:30,"With a #coronavirus immunity registry, privacy is respected. It’s HIPAA-compliant. It would be similar to how childhood immunizations are recorded.

https://t.co/5Pk0PmRhhu"
SenBillCassidy,1250527375915388932,2020-04-15 20:52:14,"We want New Orleans to be the tourist attraction it has always been where many others come to enjoy our music, food and culture. We need to conduct immunity testing and establish an immunity registry so we can begin to reassure folks it is safe to visit.

https://t.co/T9hpzJ3Aqu"
SenBillCassidy,1250485907196690433,2020-04-15 18:07:27,"The U.S. government should assume that antibodies indicate immunity to the #coronavirus unless countervailing evidence emerges and start putting a plan in place such as integrating immunity status into an already existing, HIPAA-compliant immunization registry."
SenBillCassidy,1250485611137548290,2020-04-15 18:06:17,"Antibody testing may hold the key to achieving a fair equilibrium between health and economic well-being. 

It is likely that antibodies in the blood of recovered #COVIDー19 patients confer immunity to the disease. This could allow society to reopen.

https://t.co/9cw75ycAWl"
SenBillCassidy,1250467719226568704,2020-04-15 16:55:11,".@CHRISTUSHealth is rolling out #coronavirus immunity tests for new patients &amp; staff at its facilities. This is encouraging — widespread immunity testing will allow hospital workers to treat patients without fear of being infected or infecting others.

https://t.co/XO5hia8QNS"
SenBillCassidy,1250441433091149829,2020-04-15 15:10:44,"A great story about perseverance and determination from our health care professionals on the frontlines helping those suffering from #COVIDー19.

Way to geaux, Alex!

https://t.co/vDTUJESjDu"
SenBillCassidy,1250188132475117569,2020-04-14 22:24:12,"Small businesses are already receiving the benefits of the #PPP.

Despite the unprecedented impacts of #COVIDー19, obstacles are being overcome to ensure small businesses stay open and for employees to earn a paycheck.

https://t.co/dnhDscmPdF"
SenBillCassidy,1250161691951804416,2020-04-14 20:39:08,"In the near future, there will be millions of Americans who have recovered from #coronavirus. 

If we can build up a #COVIDー19 immunity certification system, we can speed up our economic recovery while slowing the spread of the virus. 

https://t.co/Igdmzyinto"
SenBillCassidy,1250083862279073798,2020-04-14 15:29:52,We hope to have 10 million voluntary antibody tests available per week within 1-3 months. That’s the level of testing we need so people can figure out if they’re immune and go back to work without worrying that they can get infected or will infect others around them.
SenBillCassidy,1249824526281695232,2020-04-13 22:19:22,"Thank you to #Taiwan for donating 100,000 masks to Louisiana. 

Louisianians are incredibly grateful for your assistance during our time of need. A great example of service to be followed!"
SenBillCassidy,1249741549849763848,2020-04-13 16:49:39,I signed onto a letter urging federal health officials to find solutions that will protect Medicare beneficiaries from high-risk settings and provide safe access to care.
SenBillCassidy,1249741487983730688,2020-04-13 16:49:24,"Our seniors are most at risk to severe complications from #COVIDー19. They need resources from our public health officials to ensure their safety and well-being is maintained.

https://t.co/DM2AmHJ92r"
SenBillCassidy,1249704702608056325,2020-04-13 14:23:14,"We strongly suspect that once somebody has contracted #coronavirus, he or she is now immune. That immunity would allow them to return to work — if they’re a nurse, they can go see a #COVIDー19 patient without fear of being infected or infecting others.

https://t.co/lMXInuA0kq"
SenBillCassidy,1249028546451968000,2020-04-11 17:36:25,"An immune registry would work similarly for #COVIDー19, allowing individuals to show their employers they’re immune and can go back to work without fear of being infected or infecting others."
SenBillCassidy,1249028270978367493,2020-04-11 17:35:20,#Coronavirus immune registries build off of similar immunization registries we’ve had to track childhood diseases since the mid-1990s. The tracing mechanism is voluntary and HIPAA-protected. https://t.co/iLkdMGRVpL
SenBillCassidy,1249009188879175680,2020-04-11 16:19:30,".@Tulane's National Primate Research Center has been awarded a $10.3 million contract to evaluate vaccines and treatments for #coronavirus. An amazing project to study #COVIDー19 treatments down in New Orleans.

https://t.co/cwpXYNHygp"
SenBillCassidy,1248452992069537794,2020-04-10 03:29:23,"Thank you to all of our health care professionals for the work you do to save lives each and every day. 

Y'all truly are America's heroes. https://t.co/rJfWH3T7tV"
SenBillCassidy,1248391551413137413,2020-04-09 23:25:14,"My deepest sympathies go out to the family of state Rep. Reggie Bagala, who passed away today after a battle with coronavirus. Thank you, Reggie, for serving Louisiana. Please join me in prayer for the family during this difficult time."
SenBillCassidy,1248323433244606467,2020-04-09 18:54:33,"Enjoyed sitting down with @PKovacs7 @theadvocatebr yesterday for a virtual town hall to discuss all matters related to #coronavirus. 

Our number-one priority is helping Americans get back on their feet — and we will overcome this crisis.

https://t.co/V22VMfZAfB"
SenBillCassidy,1248316412428509184,2020-04-09 18:26:39,"For any concerns related to #coronavirus, I encourage you to visit my website for the latest tools and resources that you may find helpful for your family or small business. My staff is updating this page regularly with information specifically for you!

https://t.co/QHq2EuC86l"
SenBillCassidy,1248288788461367296,2020-04-09 16:36:53,"Just like @SenSchumer and @Speaker Pelosi delayed Phase 3 of the #coronavirus response, they’re now blocking a bipartisan bill that would provide billions more that Americans need to get through this epidemic. This is not the time for their political games. https://t.co/7CX0BEatvQ"
