RepHaleyStevens,1245758404615966720,2020-04-02 17:02:03,"ICYMI: Earlier this week, I joined @DetroitChamber for a telephone town hall to discuss the federal response to the COVID-19 crisis and the resources available for businesses. Listen here:
https://t.co/QpRluiO7p8"
RepHaleyStevens,1245739032505716736,2020-04-02 15:45:04,"We are facing worst health crisis in nearly a century and unprecedented economic devastation on top of it. 

This is hitting American families as a double whammy. 

The Congress is committed to not letting anyone fail and I remain committed to everyone in #MI11 during this time. https://t.co/m16d5kXucT"
RepHaleyStevens,1245731863936864262,2020-04-02 15:16:35,"300,000 Michiganders filed for unemployment last week. 

If you live in #MI11 and need assistance, please visit our COVID-19 resource guide at https://t.co/2LKyXJMjmp or call my office at 734-853-3040. 

We will get through this. 
https://t.co/rPETmpMSVn"
RepHaleyStevens,1245376528738852865,2020-04-01 15:44:37,"If you have a story about how COVID-19 has impacted you and your family, I want to hear it. 
 
Please fill out this webform to share your story. I read these submissions every night and use your stories to inform our federal response to this crisis. 
https://t.co/XLi5M7eb7M"
RepHaleyStevens,1245181902660743175,2020-04-01 02:51:14,"Americans of all stripes are stepping up to meet this challenge. 

In hospitals, grocery stores, virtual classrooms, and along critical supply chains. 

We are seeing a generation of American heroes emerge, and their perseverance will get us through this. 
https://t.co/qSSbHR5cp0"
RepHaleyStevens,1245075294425317379,2020-03-31 19:47:37,"This is good news. Michigan is getting hit hard by COVID-19 right now, and the National Guard can provide critical humanitarian support during this crisis, from distributing food and medical supplies to helping operate COVID-19 testing facilities. 
https://t.co/nYDPwcBVOG"
RepHaleyStevens,1245032002040082435,2020-03-31 16:55:35,"In a few minutes, I’m joining @DetroitChamber for a telephone town hall on COVID-19. 

Sign up below ⤵️ https://t.co/NV4IqC0sDv"
RepHaleyStevens,1244997921109573645,2020-03-31 14:40:09,"Today is #EqualPayDay &amp; we can't forget the fact that women EACH lose an average of $10k+ to the wage gap each year- the equivalent of several months of rent. Amidst the #COVID19 pandemic, too many families are scrambling to be able to pay rent tomorrow.
https://t.co/S7joqinB7p"
RepHaleyStevens,1244676173839335425,2020-03-30 17:21:39,"This has been a difficult and scary time for a lot of Michiganders. 

I’ve put together this Mental Health Resource guide on my website for anyone who may benefit from it.

My heart is with you all.
https://t.co/kT49YjaMZF"
RepHaleyStevens,1244655033511264258,2020-03-30 15:57:39,"Have PPE or other critical medical supplies? Frontline healthcare workers need your help!

Please provide your information below so that we can help connect you with the medical professionals who desperately need these supplies. 
https://t.co/DJ6KrRgS39"
RepHaleyStevens,1244650161197830144,2020-03-30 15:38:17,RT @MayorBarnett: Medical and protective equipment are critical to our country’s response to #COVID19. Cities of all sizes need immediate f…
RepHaleyStevens,1244359553711509504,2020-03-29 20:23:31,"At 5pm TONIGHT, I’m hosting a telephone town hall with @LtGovGilchrist, @donofriojeff, and @msashas to discuss the latest updates in the fight against COVID-19. 

Please tune in at https://t.co/cgl9AHM8Bq. #MI11"
RepHaleyStevens,1244341505042636800,2020-03-29 19:11:48,"I talked to @johnkingcnn this morning to discuss the federal response to the COVID-19 pandemic, and what’s happening on the ground in MI-11. Watch ⤵️ https://t.co/np3NMY0kZQ"
RepHaleyStevens,1243999670520754178,2020-03-28 20:33:28,"Join me on Sunday for another telephone town hall focused on COVID-19. 

I will be providing an update on our response to this crisis and going over the resources available for Michiganders who need help. Sign up at https://t.co/cgl9AHM8Bq to join us tomorrow at 5pm. https://t.co/POPJbxA0sH"
RepHaleyStevens,1243615723429208066,2020-03-27 19:07:48,"""The CARES Act addresses a lot of our needs right now. I am also so pleased that this bill will not only support the health and wellbeing of people, but also our automotive industry and small and mid-sized manufacturers.""
Read my full statement:
https://t.co/2XbgqWUAPA"
RepHaleyStevens,1243234485572907011,2020-03-26 17:52:54,"RT @BrianAbelTV: 1on1 (sort of) with @RepHaleyStevens.
Unemployment, Stimulus bill, if we have a grasp on #covid19 yet, is Easter realistic…"
RepHaleyStevens,1243205318840061960,2020-03-26 15:57:00,"During this pandemic, it is now as important as ever to protect the public health of our children by ensuring they are not being exposed to toxins in water. I am glad that Michigan will receive critical funding from the EPA to continue this important work.
https://t.co/lb8UnVG2Jf"
RepHaleyStevens,1243190081214730241,2020-03-26 14:56:27,"This is a scary and difficult time for a lot of Michiganders, but help is on the way. We are fighting to stop this pandemic, save lives, and support workers get through this crisis. 

No one is getting left behind. 
https://t.co/XXeaeYwcsm"
RepHaleyStevens,1242875331293388800,2020-03-25 18:05:45,"If you live in an elder care facility, nursing home, or retirement community, how has the coronavirus outbreak affected you?
I’m gathering stories from people across all walks of life, so I can make decisions and provide resources that will help EVERYONE.
https://t.co/97ZIthnq1k"
RepHaleyStevens,1242544525240864771,2020-03-24 20:11:14,"Our country is in desperate need of PPE &amp; other medical equipment for health care workers &amp; first responders.
#MI11 is home to some of the greatest manufacturers in the world.
Ready to see what your company can do for our country during this pandemic? ➡️ https://t.co/OGQU8f4c9G"
RepHaleyStevens,1242476435371065346,2020-03-24 15:40:40,"In the midst of a global pandemic, my constituent Paul Whelan remains wrongly imprisoned in Moscow. After 15 months of waiting, his trial began this week. 

Thank you Ambassador Sullivan for meeting with Paul and shining a light on his case. It’s time for Paul to come home. https://t.co/ShJyQ6Y8Ix"
RepHaleyStevens,1242218069067468800,2020-03-23 22:34:01,"Quality, affordable health care is a right.
 
10 years after its passage, the #AffordableCareAct expanded coverage to over 20M more Americans and protects over 133M Americans with pre-existing conditions.
 
I have and always will fight to #ProtectOurCare. Full stop. #ForThePeople"
RepHaleyStevens,1242215307806195712,2020-03-23 22:23:03,"RT @RepBonamici: Health care workers are on the frontlines of #COVIDー19, but too many lack the necessary personal protective equipment to k…"
RepHaleyStevens,1242206307102441478,2020-03-23 21:47:17,"UPDATE: After receiving our letter, the United States Trade Representative will now make medical supplies a trade priority. It is so important for our healthcare professionals to have the personal protection equipment they need. https://t.co/yZdCUswc8O"
RepHaleyStevens,1242187371740790787,2020-03-23 20:32:02,"RT @NewsfromLIFT: Hey @RepHaleyStevens - We are all in this together, making connections happen to fight #covid19! cc: @HaleyLive https://t…"
RepHaleyStevens,1242181552701833220,2020-03-23 20:08:55,"There are going to be people on the front lines of this pandemic in all walks - essential stores, hospitals, first responders, and production facilities. 

Our GREAT American workers!"
RepHaleyStevens,1242181549912666119,2020-03-23 20:08:54,And most especially we are united in helping hospitals get access to the equipment to keep doctors and nurses safe + their patients alive.
RepHaleyStevens,1242181548763492353,2020-03-23 20:08:54,"At the same time your country is in crisis if your people are losing their lives in a pandemic. 

My message: we will not let you fail. We are united in the attempt to develop treatment and a cure."
RepHaleyStevens,1242177263023652870,2020-03-23 19:51:52,"We are in a global pandemic. 

This has in a flash, swept over the USA economically and medically. 
This is an industrial call to action! 

The manufacturers of this country can produce the medical equipment so desperately needed in our hospitals right now. https://t.co/V9jBIyARJk"
RepHaleyStevens,1242052507196686336,2020-03-23 11:36:08,"I’ll be on @Morning_Joe in a few minutes to discuss our response to the coronavirus pandemic, and the state of our manufacturing economy. Please tune in."
RepHaleyStevens,1241116053524172801,2020-03-20 21:35:00,"My office has been compiling resources to help families, students, and small businesses impacted by the COVID-19 pandemic at https://t.co/2LKyXJMjmp.

We are also sending regular e-newsletters with the latest information and resources. Sign up here: https://t.co/inFDL4tiDV."
RepHaleyStevens,1241116048285487105,2020-03-20 21:34:59,I joined my colleagues in the Michigan delegation to support Governor Whitmer’s request to call up the National Guard as our state mobilizes to stop the spread of COVID-19. https://t.co/5ihZDJzarS
RepHaleyStevens,1241116045840207872,2020-03-20 21:34:58,"With such an urgent need for medical supplies like masks and ventilators, I supported the President’s invocation of the Defense Production Act to increase our domestic supply of vital supplies needed to fight this pandemic. https://t.co/iC590pJ8dO"
RepHaleyStevens,1241116042451091456,2020-03-20 21:34:57,"During such uncertain and often frightening times, adequate mental health services are absolutely essential. I signed a letter calling for mental health to be prioritized in phase three of our response to the coronavirus pandemic. https://t.co/fXArZ18TP5"
RepHaleyStevens,1241116034901434368,2020-03-20 21:34:56,"This crisis has created even more uncertainty for retirees who are worried about losing their hard-earned pensions. I am pushing for the Butch Lewis Act as part of our coronavirus response, because securing retirement for those who earned it has never been more important. https://t.co/MCh7SLcRJA"
RepHaleyStevens,1241116031390793732,2020-03-20 21:34:55,"With major automakers agreeing to temporarily shutdown all production in North America to stop the spread of COVID-19, our automotive sector could soon face liquidity issues. I asked the Fed to explore credit options to protect our domestic auto industry and its workforce. https://t.co/8aifL3OTTy"
RepHaleyStevens,1241116021735542785,2020-03-20 21:34:53,"I wrote a letter to Speaker Pelosi, asking for phase three of the COVID-19 relief package to include direct, immediate cash payments to American families, many of whom urgently need this assistance to pay their bills at the end of the month due to unexpected loss of income. https://t.co/DsgPMQ45zM"
RepHaleyStevens,1241116019223035918,2020-03-20 21:34:52,"This is a scary and uncertain time for a lot of Michiganders. The health and financial well-being of so many is at stake.

As your Member of Congress, I am working around the clock to make sure we overcome this crisis. Here are some of the actions I have taken on your behalf:"
RepHaleyStevens,1240800883119620097,2020-03-20 00:42:38,Hey #MI11: I’ll be on Fox 2 Detroit’s Let It Rip tonight around 10:30pm to discuss the COVID-19 pandemic and our response for your medical and financial well-being. Please tune in. @FOX2News
RepHaleyStevens,1240707097110577153,2020-03-19 18:29:57,"The coronavirus has had serious impacts on everyone’s lives, &amp; I want to know every aspect of how this has affected you. 
The more I hear from you, the more I can do to help the specific issues you are facing.
Share your story with me at the link below.
https://t.co/lEMIU1Dj1e"
RepHaleyStevens,1240662726864756739,2020-03-19 15:33:39,"Thanks to everyone who participated in Tuesday's coronavirus tele-town hall. Special guests Health Officer Leanne Stafford &amp; Dr. Duane Newton joined the call &amp; gave us great information for all your questions. If you missed it, you can listen to it here:
https://t.co/XmNUWhIv7r"
RepHaleyStevens,1240650287729213442,2020-03-19 14:44:13,"We’ve had our first 3 deaths in Michigan from the coronavirus. My prayers are with their friends &amp; family during this difficult time.
Please remember, everyone, what is at risk when you are asked to follow social distancing &amp; other preventative guidelines.
https://t.co/iFcSU2T9Zs"
RepHaleyStevens,1240392079148277762,2020-03-18 21:38:11,"From my tele-work location, I spoke with Mayors and Township Supervisors in #MI11 this morning, and the availability of protective gear was a major concern. This is a necessary step in the battle to stop COVID-19. And I am taking the necessary actions to address it. https://t.co/ys67SAnVUj"
RepHaleyStevens,1240386999271534595,2020-03-18 21:18:00,"COVID-19 resources, including FAQs, hotlines, housing/utility assistance, food resources, business aid, school information &amp; more can be found on my website at https://t.co/2LKyXJMjmp. Please stay safe &amp; informed, &amp; make sure you are checking on loved ones who may need help."
RepHaleyStevens,1240350479395233797,2020-03-18 18:52:53,RT @RepLawrence: Our healthcare workers are essential in fighting the #COVID19 battle. They MUST be able to commute. I proudly stand with m…
RepHaleyStevens,1240344354759344128,2020-03-18 18:28:33,"Any closure of the US-Canada border should exempt healthcare workers. Thousands of Canadian nurses and care providers work in the U.S., and we cannot have a shortage of frontline health workers during this crisis. https://t.co/NUnWaNJccs"
RepHaleyStevens,1240333658684260352,2020-03-18 17:46:03,"During this time of COVID-19 response &amp; mitigation, our healthcare professionals are on the front lines of this battle. Thank you to the hardworking men &amp; women who are doing everything they can to keep us safe &amp; healthy under these conditions. You have our backs, &amp; we have yours https://t.co/ACOZEgltVq"
RepHaleyStevens,1240322977868242945,2020-03-18 17:03:36,"I spoke with Mayors and Township Supervisors in #MI11 this morning, and the availability of protective gear was a major concern. This is a necessary step in the battle to stop COVID-19. And I am taking the steps to address it. https://t.co/4INAWhYfoZ"
RepHaleyStevens,1240109230763499521,2020-03-18 02:54:15,"We all need to make immediate changes if we are going to stop the spread of the coronavirus. 

This agreement will ensure worker safety during a difficult time for our auto industry. @UAW https://t.co/kUzvE86IMF"
RepHaleyStevens,1240023055839174657,2020-03-17 21:11:49,"This pandemic is wreaking hardship on our lives. As your Congresswoman, I will not leave anyone behind, &amp; I am pushing to get immediate federal triage to this situation on the healthcare &amp; economic front. What's on your mind &amp; what are you experiencing? ➡️
https://t.co/SGYxR8M9Dr"
RepHaleyStevens,1239929375790903299,2020-03-17 14:59:34,"Sign up today by 5pm to participate in our Tele-Town Hall focused on the Coronavirus! It’s happening tonight, Tuesday, March 17th at 6pm. We will discuss mitigation strategies, what Congress is doing to help, &amp; what we can all do to keep each other safe. ➡️https://t.co/cgl9AHM8Bq https://t.co/bxUaraJFRi"
RepHaleyStevens,1239904125250306060,2020-03-17 13:19:14,"WE MUST SECURE SMALL BUSINESSES IN AMERICA!

They are limitless to name but are not faceless in our communities. 

We can act now to save jobs and secure the incredible small businesses of America in the face of this pandemic.

cc: @WhiteHouse @USTreasury https://t.co/YYGUNVwHj5"
RepHaleyStevens,1239569139657834496,2020-03-16 15:08:07,"Tomorrow (Tues, March 17th) at 6pm I will be hosting a tele-town hall, focused on the coronavirus pandemic. If you have any questions or concerns, please bring them and we can discuss together! Sign up at https://t.co/cgl9AHM8Bq https://t.co/2h4NKfCVQp"
RepHaleyStevens,1239544766309810179,2020-03-16 13:31:16,"I am available to take your questions and concerns, particularly as we work to address the economic and health impacts of COVID-19, which are uniquely intertwined. Your voice and needs are important to me. And my line is always open to listen: (734) 853-3040 https://t.co/zkT1wndrfu"
RepHaleyStevens,1239254032637624320,2020-03-15 18:16:00,"This breaks my heart. We have to get the emergency federal funding for the coronavirus to our communities fast, so that our hospitals can accommodate increased demand, and so we can keep our most vulnerable populations safe.
https://t.co/wWhVujiUPo"
RepHaleyStevens,1239220903872999424,2020-03-15 16:04:21,"If you haven’t signed up yet, sign up now to receive a call and participate in our Tele-Town Hall focused on the Coronavirus on Tuesday, March 17th at 6pm. Sign up at https://t.co/cgl9AHM8Bq to participate in our discussion! https://t.co/WSG7hTajrw"
RepHaleyStevens,1238888513220808709,2020-03-14 18:03:33,"With many changes happening locally and nationally, I have decided to host a tele-town hall on Tuesday, March 17th at 6pm to address the Coronavirus. Bring any questions you have, and let’s learn how we can help support each other and keep everyone safe during this crisis. https://t.co/9sIQ7uqNC3"
RepHaleyStevens,1238871819773509632,2020-03-14 16:57:13,"Late last night, we reached a bipartisan deal on the #FamiliesFirst Coronavirus Response Act. This legislation will:
 
💉 Guarantee free testing
👪 Provide paid leave
💵 Support strong unemployment benefits
🍲 Expand food assistance
 
More details ⤵️ https://t.co/brJezd369Y"
RepHaleyStevens,1238823165222096896,2020-03-14 13:43:53,"The State of Michigan now has a hotline for all #COVID19 health-related questions. Starting tomorrow, Michiganders can call 888-535-6136 for assistance. https://t.co/RtU7KiihS8"
RepHaleyStevens,1238564926161063943,2020-03-13 20:37:44,"RT @USDOL: New COVID-19 resources, expanding apprenticeships, assisting workers affected by coronavirus, reentry grants available, and more…"
RepHaleyStevens,1238532780973273088,2020-03-13 18:30:00,Are you wondering if you should be wearing a mask? Want to know if you should consider postponing an event? Looking for tips for small business owners? This FAQ sheet from MDHHS is full of good information. I recommend taking a look. https://t.co/qUFp60rYa2
RepHaleyStevens,1238473866558799873,2020-03-13 14:35:54,"2.Stay home if you are sick, and call your health care provider BEFORE your visit. 
3.Regularly clean and disinfect frequently touched surfaces, like doorknobs, keyboards, cell phones, and light switches."
RepHaleyStevens,1238473864163799041,2020-03-13 14:35:53,"Community mitigation strategies are crucial to slowing the transmission of COVID-19 in Michigan. MDHHS recommends these six strategies: 

1.Learn about the signs and symptoms of COVID-19: Fever, cough, and difficulty breathing."
RepHaleyStevens,1238460611492749312,2020-03-13 13:43:13,"If you would like to receive email updates related to the coronavirus from the Michigan Department of Health and Human Services, visit this link to subscribe: https://t.co/ssZj29LmUZ"
RepHaleyStevens,1238435099592589312,2020-03-13 12:01:51,"RT @RepHaleyStevens: Starting on March 13th, my staff will be working remotely to protect constituents and help prevent the spread of COVID…"
RepHaleyStevens,1238318797511147520,2020-03-13 04:19:42,"Starting on March 13th, my staff will be working remotely to protect constituents and help prevent the spread of COVID-19. 

We will be maintaining all constituent services during this time, so please call 734-853-3040 for assistance."
RepHaleyStevens,1238275025276473345,2020-03-13 01:25:46,"RT @OakGov: #OaklandCounty, @publichealthOC shares how to help prevent the spread of #COVID19:

👐Wash your hands for at least 20 seconds
🦠C…"
RepHaleyStevens,1238166526420750339,2020-03-12 18:14:38,"This is not the time to win a political agenda, it is a time for level-headed collaboration and sound policymaking to stave off a public health and economic disaster."
RepHaleyStevens,1238166523816087554,2020-03-12 18:14:37,"We need to pass a real stimulus package this week to stabilize the markets and address our immediate and long-term economic needs. American workers and families are worried about the spread of the coronavirus, and millions will be harmed financially in the weeks to come."
RepHaleyStevens,1238124940081139713,2020-03-12 15:29:23,More information is available from @CDCgov here: https://t.co/74UQcE2U40
RepHaleyStevens,1238124936415371265,2020-03-12 15:29:22,"Want to help prevent the spread of #COVID19? Here’s what the CDC suggests:
-Avoid close contact w/people who are sick
-Avoid touching your eyes, nose, &amp; mouth
-Stay home when you are sick
-Cover your cough or sneeze w/ a tissue, then throw tissue in the trash"
RepHaleyStevens,1237855627881222150,2020-03-11 21:39:14,"RT @GovWhitmer: [THREAD] To slow the spread of COVID-19 in Michigan, the following are some of the mitigation strategies being recommended:"
RepHaleyStevens,1237754432785395712,2020-03-11 14:57:07,"There are two confirmed cases of COVID-19 in Michigan. One in Oakland County, and one in Wayne County.

Visit https://t.co/VNMA0ZD3Ir to stay up to date as this situation develops.
https://t.co/d5VEmC4T1K"
RepHaleyStevens,1237108302082957313,2020-03-09 20:09:38,"In Livonia today for a #MfgMonday at @AlphaUSAco! Loved seeing all the stamping and manufacturing they do with an incredible, BEST IN CLASS workforce. With uncertainty on the horizon due to pending trade agreements and Coronavirus fears it was important to touch base. Thank you! https://t.co/jPOka3gumD"
RepHaleyStevens,1236332169594834945,2020-03-07 16:45:33,"Want to know what the House accomplished this week to combat COVID-19? 

Watch here ⤵️ https://t.co/9zF6huWMV3"
RepHaleyStevens,1235666817932120064,2020-03-05 20:41:41,"“Part of why we’re having this dialogue on mental health &amp; the reason why I’m leading this as your Congresswoman is I want to take the comments, the ideas, the points that we discuss today and bring them back to Washington.” 

Read more on our town hall 👇
https://t.co/7nvXghpptY"
RepHaleyStevens,1235611736633487360,2020-03-05 17:02:49,"UPDATE: Yesterday, the House passed an emergency funding bill to address the coronavirus outbreak and protect Americans. 

The funding will be used for things like vaccine development, medical supplies, support for local health providers, and small business assistance. https://t.co/rUjBrdDnkw"
RepHaleyStevens,1235590128787009537,2020-03-05 15:36:57,"Today in @HouseScience: Understanding the spread of infectious diseases and mobilizing innovative solutions. Tune in to our discussion with public health experts here:
https://t.co/OiDWgjDqCq"
RepHaleyStevens,1234913112245047310,2020-03-03 18:46:44,Looking for up-to-date information on the coronavirus epidemic? Take a look at this resource from @CDCgov: https://t.co/74UQcE2U40
RepHaleyStevens,1234536965695037440,2020-03-02 17:52:03,"Older Americans have the fundamental right to:
 
💊High-quality, affordable health care
🛡️Protection against neglect, abandonment and domestic abuse
👵Support for their families and caregivers
⚕️Access to essential vision, dental and hearing services
 
#ProtectOlderAmericans"
RepHaleyStevens,1234534823055810561,2020-03-02 17:43:33,RT @CDCgov: Current understanding is #COVID19 spreads mostly from person to person through respiratory droplets produced when a person coug…
RepHaleyStevens,1233811847633084418,2020-02-29 17:50:42,I have been sounding alarm bells in Congress for weeks. The supply chain impacts from Coronavirus could devastate our manufacturers. I am fighting to make sure the federal government steps up to help the manufacturing community navigate this crisis. https://t.co/t7d38olwqG
RepHaleyStevens,1233493324096573441,2020-02-28 20:45:00,"We must prepare for a significant supply chain disruption related to the coronavirus outbreak, &amp; manufacturers in the US could be impacted. I call for the Dept of Commerce to form an interagency task force to address the economic fallout from this crisis. https://t.co/HhDFWOTG03"
RepHaleyStevens,1233471590001774592,2020-02-28 19:18:38,"Millions of middle &amp; high school students are hooked on e-cigarettes with flavors like cotton candy and gummy bear that are designed to appeal to children. 

Today, I voted to combat the youth tobacco epidemic by blocking the sale and manufacture of flavored tobacco products. https://t.co/D8PERJ7pT2"
RepHaleyStevens,1233132748283502592,2020-02-27 20:52:12,"The Unified League in SE Michigan is absolutely remarkable because of the student players and their camaraderie. Seeing these players in action inspires me, and I encourage all to go and see the best of our community! https://t.co/TIeyqcdCvb"
RepHaleyStevens,1232762717179727873,2020-02-26 20:21:50,"The spread of coronavirus is a serious threat, both to our public health and our economy. We need to be prepared to effectively handle a coronavirus outbreak in the United States.
https://t.co/CetKRpXHJJ"
RepHaleyStevens,1232734110910681088,2020-02-26 18:28:09,"The facts are clear. Obamacare helped hundreds of thousands of Michiganders get healthcare they can afford.
 
Let’s protect the gains we’ve made, and further expand the ACA to get more families covered. #ProtectOurCare  
https://t.co/h3ryusmHTk"
