CongressmanRaja,1300434577828257794,2020-08-31 14:05:38,"Premature authorization of a coronavirus vaccine could not only be dangerous, but also counter-productive as it could damage efforts to develop other vaccines while degrading public trust. https://t.co/dTVez41Pd1"
CongressmanRaja,1300176591130177538,2020-08-30 21:00:30,A survey found that 22% of Americans wouldn’t get immunized with the new #COVID19 vaccine and 32% are uncertain. This is why I introduced my EVALUATE Act to ensure an independent expert panel reviews the vaccine prior to FDA approval to gain public trust. https://t.co/oztNs2A9lE
CongressmanRaja,1300116418227318784,2020-08-30 17:01:23,"Our political conversations have become flooded with bizarre conspiracy theories, including some embraced by our Commander in Chief. Just as Republican Rep. Liz Cheney said, “QAnon is dangerous lunacy that should have no place in American politics.” https://t.co/tMv3xfXpUX"
CongressmanRaja,1300086184690024450,2020-08-30 15:01:15,"As Chairman of the Oversight Subcommittee on Economic and Consumer Policy, I fought to have the FDA recall faulty #COVID19 antibody tests recalled. Now, I’m concerned that the FDA is not even going to be able to regulate new #COVID19 tests. https://t.co/jZTKHhVFvy"
CongressmanRaja,1299784225726627840,2020-08-29 19:01:22,A new study found that some children have “significantly higher levels of virus in their airways than the most severely ill adults.” Our #COVID19responses must be guided by science and the best research available https://t.co/iE1EvRsvtU
CongressmanRaja,1299754117431275522,2020-08-29 17:01:44,"The US represents only 4% of the world’s population, but accounts for a QUARTER of all COVID-19 cases and 22% of deaths. This is unacceptable. https://t.co/CBAZ5tMc0G"
CongressmanRaja,1299724751674499073,2020-08-29 15:05:03,"People ignoring guidelines, attacks on experts, the politicization of this crisis, distrust of vaccines, and people failing to stay healthy in other ways are some of the top frustrations for infectious disease experts during this pandemic. https://t.co/NhLVjqAjkc"
CongressmanRaja,1299433762908966924,2020-08-28 19:48:46,"Some Illinois polling sites are withdrawing from agreements due to #COVID19 precautions. There will still be many polling sites across Illinois, so please double-check your polling site this year and develop a plan early, for voting in person or by mail.
https://t.co/MaGhcjrqvE"
CongressmanRaja,1299431387833999363,2020-08-28 19:39:19,"Our government needs to support small businesses during the pandemic. Support can come through PPP loans and loan forgiveness but also through containing the virus by way of a mask mandate and social distancing as we develop a vaccine.
https://t.co/H5pvLC6MaJ"
CongressmanRaja,1299109034872758275,2020-08-27 22:18:24,"Glad to see the CDC walk back their White House-influenced policy that discouraged testing for asymptomatic people exposed to #COVID19. This Administration’s pandemic response continues to sow public confusion when we need guidance and leadership. 
https://t.co/jfsAFnBeIg"
CongressmanRaja,1299089604222615558,2020-08-27 21:01:12,"""We know COVID-19 is spread by asymptomatic people,” the president of the AMA said in a statement. “Suggesting that people without symptoms, who have known exposure to COVID-positive individuals, do not need testing is a recipe for community spread"" https://t.co/5dVhOlqdrX"
CongressmanRaja,1299074649075183616,2020-08-27 20:01:46,"🚨Important news: Under FEMA rules, because of the pandemic, if you experienced a job loss or other major life event since January 1st you can now apply for ACA Marketplace Coverage EVEN IF that job loss occurred more than 60 days ago. Learn more here: https://t.co/FpXFi0Poc0"
CongressmanRaja,1299067608185044993,2020-08-27 19:33:47,"A new report illustrates what locations and activities are most and least safe from COVID-19 transmission. As we are entering into the Labor Day weekend, please consider celebrating quietly either outdoors or in well-ventilated areas. https://t.co/hNQCEahBuT https://t.co/ZsUgJ3xYlm"
CongressmanRaja,1299030179742994432,2020-08-27 17:05:04,The CDC’s new coronavirus guidance that asymptomatic people need not get tested was apparently decided while Dr. Anthony Fauci was under general anesthesia for a surgery. https://t.co/QlA5SoePZC
CongressmanRaja,1298969338704277505,2020-08-27 13:03:18,A tobacco company is marketing vaping to young people as “cool” by using price slashing and social media. These marketing practices are being investigated by my Subcommittee on Economic and Consumer Policy to protect young people from the vaping epidemic. https://t.co/VJ11II00Y2
CongressmanRaja,1298953973450321926,2020-08-27 12:02:15,"We have a bully president, judging officials for having the audacity to follow CDC guidelines: “Trump has teased [National Security Adviser] Pottinger behind his back for wearing a mask in front of him.” https://t.co/oAh0vzSugV"
CongressmanRaja,1298938775284920320,2020-08-27 11:01:51,"While there may be good reason to conserve tests for those who are most vulnerable, CDC’s new guidance could cause asymptomatic carriers to never get tested and to go about their lives without taking precautions to mitigate transmission. https://t.co/us0wf1BaCa"
CongressmanRaja,1298727276796956672,2020-08-26 21:01:26,"Updated mask policy in Illinois: “Bar and restaurant patrons across the state will be required to wear masks during ‘any interaction’ with servers or other employees when they’re dining or drinking out, starting Wednesday.” https://t.co/HoaWCnj9uz"
CongressmanRaja,1298712318851739651,2020-08-26 20:02:00,.@Illinois_Alma continues to lead the way in research as scientists Paul Hergenrother and Martin Burke continue their work developing new #COVIDー19 tests. #ThankYou! https://t.co/1oIMZJzJgI
CongressmanRaja,1298697155687985152,2020-08-26 19:01:45,"New cases of coronavirus may be down across the US but as Labor Day approaches we must remain vigilant. Continue to practice social distancing and wear a mask, we don’t want a third wave to develop. https://t.co/wFfDkk1kXw"
CongressmanRaja,1298349942331920384,2020-08-25 20:02:03,"New cases of coronavirus may be down across the US but as Labor Day approaches we must remain vigilant. Continue to practice social distancing and wear a mask, we don’t want a third wave to develop. https://t.co/wFfDkk1kXw"
CongressmanRaja,1297988310342815749,2020-08-24 20:05:03,"Researchers in Hong Kong have confirmed for the first time a case of coronavirus reinfection. Even if you’ve recovered from coronavirus please continue to wear a mask, there’s still so much we don’t understand about this virus. https://t.co/uLxzlbXtvl"
CongressmanRaja,1297887167046459394,2020-08-24 13:23:08,"My thoughts and prayers are with Jacob Blake and his family this morning as he fights for his life in the hospital after a police officer shot him repeatedly in the back. We need answers, we need accountability, we need police reform. #BlackLivesMatter https://t.co/QPweiloZRf"
CongressmanRaja,1297851596232101889,2020-08-24 11:01:48,"""We're probably missing 8 out of 10 people who are contagious. And any decrease in testing is worrisome because we're not already doing well. And if you don't pick people out of a crowd who are contagious, then the epidemic spreads.” https://t.co/cTDqOkCKOX"
CongressmanRaja,1297279607524282369,2020-08-22 21:08:55,"RT @RepDonBeyer: House Republican leadership: ""stop promoting baseless conspiracy theories about the Postal Service for political gain""

Ho…"
CongressmanRaja,1297277536607641610,2020-08-22 21:00:41,"See how all Illinois’ regions are doing with its #COVID19 positivity rate, hospital admissions, cases, tests and deaths. https://t.co/q4yvXpIxv6"
CongressmanRaja,1297216215878971392,2020-08-22 16:57:01,"Rather than recognizing that researching, developing and testing any vaccine or treatment takes time to ensure safety and effectiveness, the President is accusing the FDA of trying to hurt him politically. Fighting COVID-19 must not be about any election; it's about saving lives. https://t.co/irTjsFEWFR"
CongressmanRaja,1297188481203134466,2020-08-22 15:06:49,"Today, we will be voting to save the #USPS with the Delivering for America Act which would prevent further changes to USPS operations during the COVID-19 crisis, and reverse the changes that have already been made by this Administration https://t.co/xJN9IRco0B"
CongressmanRaja,1296855243142176771,2020-08-21 17:02:39,"USPS already began decommissioning 10% of its mail-sorting machines and cutting down on employee overtime hours. With only 74 days until an election that depends on mail-in-voting, the health of the USPS is being seriously undercut by its own leaders. https://t.co/egGrgCgVxs"
CongressmanRaja,1296825087912534017,2020-08-21 15:02:49,Even members of his own party don’t believe President Trump’s conspiracy theories about voting by mail. https://t.co/KyEsl38jX3
CongressmanRaja,1296794899426287621,2020-08-21 13:02:51,"Regarding the government response to #COVID19, Mitt Romney said that there’s “no way to spin that in a positive light.” It’s no longer about your political party -- it’s about your commitment to truth, integrity, and respect in government. https://t.co/liRCKk1bdB"
CongressmanRaja,1296764952020226050,2020-08-21 11:03:51,"“While other precautions are more crucial to preventing COVID-19, David Mushatt, chief of adult infectious diseases at the Tulane School of Medicine, encouraged the public to continue disinfecting high-touch surfaces.” https://t.co/NRlVvz80ex"
CongressmanRaja,1296462818099826688,2020-08-20 15:03:17,"A new study by the American Academy of Pediatrics found that between July 9 and August 6, new child cases of #COVID19 increased by 90%. Individual state increases ranged from less than 50% to more than 150%. Children are not immune to this virus. https://t.co/VSByC59Xvx"
CongressmanRaja,1296432723540811778,2020-08-20 13:03:42,“The [Arctic National Wildlife] refuge is one of the world’s last places free from development. The health of Arctic species like polar bears and caribou depends on us standing with Indigenous communities to protect it.” https://t.co/yG27UeXun2
CongressmanRaja,1296402095638302720,2020-08-20 11:02:00,"QAnon has been trending in social media circles by fueling conspiracy theories. With references to religion and glorification of extremist views such as anti-mask sentiments, these communities are dangerously spreading misinformation. https://t.co/lksHDzdlg2"
CongressmanRaja,1296192600509227009,2020-08-19 21:09:32,"Senator Paul is literally suggesting that our government's policy should be to make Americans suffer more, not less, during a recession caused by an ongoing pandemic that has killed more than 170,000 people in our country. https://t.co/L8gfXpCr9a"
CongressmanRaja,1296070206671003648,2020-08-19 13:03:11,"Helpful video on how to talk to your kids about the dangers of vaping. Especially given the new study finding that youths who vape are 5 times more likely to contract #COVID19, it’s more important than ever to stop young people from using e-cigarettes. https://t.co/HFgv7bH5ba"
CongressmanRaja,1295830307531259904,2020-08-18 21:09:55,"New York is the model right now for how to diminish the #COVID19infection rate after it spikes as it has a 1% positivity rate, while Houston has a 15% rate. New York has shown the benefits of early, strict regulations and serious public precautions. https://t.co/iPykwOtEQM"
CongressmanRaja,1295768168909209602,2020-08-18 17:03:00,"Given the racial disparity in #COVID19 cases, we need to address the implicit bias in our healthcare system. https://t.co/lxZSnDmror"
CongressmanRaja,1295707706171494402,2020-08-18 13:02:44,A Georgia school district with over 900 students and staff members in quarantine due to #COVID19 is a cautionary tale for schools planning to reopen. I fear that this will be the norm in the fall unless the Administration improves its pandemic response. https://t.co/wN3zfItWO9
CongressmanRaja,1295677241490276352,2020-08-18 11:01:41,"Even when the anxiously awaited #COVID19 vaccine is developed, we then need to produce millions of doses. Hurdles as small as the availability of sand for the production of glass vials can slow us down if the Administration is not adequately prepared. https://t.co/Nmfld7Pl1E"
CongressmanRaja,1295480871726784514,2020-08-17 22:01:23,"A new study found that youths who vape are 5 times more likely to contract #COVID19. Due to that frightening revelation, I have requested that the FDA clear the market of e-cigarettes for the duration of the pandemic in order to protect our young people. https://t.co/kyA82rfH0s"
CongressmanRaja,1295465763298566146,2020-08-17 21:01:21,"The Chicago suburbs are averaging 767 new #COVID19 cases/day, which is a 91% increase from July. We must continue to exercise caution. https://t.co/9ol4TWYhTD"
CongressmanRaja,1295435829725335555,2020-08-17 19:02:24,"Nearly every day this month more than 1,000 people in the US have died of coronavirus. To put that in perspective, that’s the equivalent of a 9/11-scale attack every 2-3 days.
https://t.co/wnNOhfRgaZ"
CongressmanRaja,1294032666917056513,2020-08-13 22:06:44,"If anyone needs a refresher on why President Trump's conspiracy theories about forged mail in ballots are complete nonsense, read this 👇🏾 https://t.co/XgD2XeWLga"
CongressmanRaja,1294014589764591618,2020-08-13 20:54:54,"The President is blocking funding for the United States Postal Service because he objects to Americans being able to vote by mail during a pandemic.
https://t.co/LD7fQdmRU8"
CongressmanRaja,1293861112719474689,2020-08-13 10:45:02,"More than 97,0000 children in the US tested positive for #COVID19 in the last two weeks of July, a 40% increase in child cases. Children are not immune nor unable to transmit #COVID19, and we need to protect them. https://t.co/dTw6q9WSHL"
CongressmanRaja,1293702839211110404,2020-08-13 00:16:07,"RT @CongressmanRaja: Or, apparently the reality that 97,000 kids have tested positive for coronavirus in the last 2 weeks."
CongressmanRaja,1293691574010941440,2020-08-12 23:31:21,"Or, apparently the reality that 97,000 kids have tested positive for coronavirus in the last 2 weeks. https://t.co/D4kr2SGJ4e"
CongressmanRaja,1293593971307012098,2020-08-12 17:03:31,RT @CongressmanRaja: The Administration refuses to accept science to solve the pandemic and is more concerned with how President Trump is p…
CongressmanRaja,1293559131903791106,2020-08-12 14:45:04,"The Administration refuses to accept science to solve the pandemic and is more concerned with how President Trump is portrayed during it. The American people want and need a data and logistically-driven strategy, https://t.co/nPJfJVpPcQ"
