RepBarragan,1277625373220417541,2020-06-29 15:30:00,"In the middle of a global pandemic, @realdonaldtrump is in court trying to rip healthcare away from Americans.

@HouseDemocrats won’t stand for this.

Today the House takes up a bill to expand healthcare access through the #ACA and #CHIP.

Watch live: https://t.co/ZefVYSSbXP"
RepBarragan,1276902096412049408,2020-06-27 15:35:58,"RT @lapublichealth: As we continue to reopen our economy, it is critical that everyone wears a cloth face covering and practices physical d…"
RepBarragan,1276533215805784065,2020-06-26 15:10:10,"The #fossilfuel industry was just caught red handed trying to get a bailout from #COVID19 relief funds. 
 
Their financial situation is so rocky, they’re trying to change the rules to boost their plummeting bottom line.
https://t.co/5uL8F8LsBV"
RepBarragan,1276212014940147712,2020-06-25 17:53:49,"We must do everything we can to defend healthcare coverage for those with preexisting conditions.

Now, every American who is #COVID19 positive has a preexisting condition.

Dems are working to protect care. Pres Trump &amp; GOP are trying to take care away.
https://t.co/HElfgGiEUY"
RepBarragan,1275850180965871616,2020-06-24 17:56:01,"RT @CAgovernor: Show up for your community by taking the #2020Census online and help determine funding for education, health care services,…"
RepBarragan,1275798816386625538,2020-06-24 14:31:55,"In @EnergyCommerce Committee, asked Dr. Fauci and other top public health officials who advise the Admin on when they last spoke to the President about the #COVID19 response.

The answers (when I got them) were concerning. @ac360 https://t.co/IUgLqcezqd"
RepBarragan,1275797815365640192,2020-06-24 14:27:57,"RT @mkraju: Asked by Rep. Barragan, CDC Director Robert Redfield won’t say when was the last time he spoke to Trump; Fauci says it’s been a…"
RepBarragan,1275596260230168578,2020-06-24 01:07:02,"Even if @realDonaldTrump doesn't believe in more testing and contact tracing, Congress and local governments must insist upon it.

We must act. We must test for #COVID19. We will save lives. @allinwithchris https://t.co/JF10ubveTA"
RepBarragan,1275561380540747778,2020-06-23 22:48:26,"In the middle of #COVID19 the President hasn't spoken to his top medical experts in, ""a while,"" ""2.5 weeks,"" &amp; Dr. Redfield wouldn't even say how long it's been. 

Apparently the President doesn't agree their advice is more important than ever. https://t.co/P4fe8vz6CT"
RepBarragan,1275538074206961664,2020-06-23 21:15:49,"Asked Dr. Fauci if President Trump is correct in saying we have ""prevailed"" over #COVID19.

Dr. Fauci: ""We are still in the middle of a serious outbreak. There's no doubt about that."" https://t.co/KngIzQvaPA"
RepBarragan,1275528885879410694,2020-06-23 20:39:19,RT @CBSNews: Fauci says the last time he spoke with President Trump was about two and a half weeks ago. CDC Director Redfield declines to a…
RepBarragan,1275526333066555393,2020-06-23 20:29:10,"Instead of devoting time &amp; effort to taking this pandemic seriously, Pres Trump is hosting campaign rallies: packing thousands of people together without masks, in direct opposition to the guidance of all the public health experts.  Just so that he can hear crowds chant his name."
RepBarragan,1275526332097662976,2020-06-23 20:29:10,"President Trump last month declared, “We have met the moment and we have prevailed.”

I asked Dr. Fauci if he agrees.

He does not.  He said, ""We are still in the middle of the pandemic."""
RepBarragan,1275526331158183942,2020-06-23 20:29:10,"This pandemic is still raging.  119,000+ Americans have died &amp; cases are still rising in 29 states, with 20,000+ new infections per day.  12 states set records for their most daily cases in the past week. ...

Meanwhile, the Trump Administration seems to have moved on."
RepBarragan,1275524599980179457,2020-06-23 20:22:17,"Questioning Dr. Fauci of the NIH and Dr. Redfield of the CDC in @EnergyCommerce now:
https://t.co/uKWvQ4abdq"
RepBarragan,1275506651303489538,2020-06-23 19:10:58,"Dr. Fauci says he wears a mask to protect others, to protect himself, and to set an example for the American public.
 
@realdonaldtrump’s refusal to wear a mask speaks volumes about his inability to effectively respond to the #COVID19 crisis.
 
#WearAMask"
RepBarragan,1275481207497723906,2020-06-23 17:29:51,"Dr. Fauci: don’t go into a crowd. If you do, wear a mask. 

If only the President &amp; his supporters would follow the leading doctor on #COVID19 

If they did, they would set an example &amp; help save lives. They won’t.

Think about it, President is not doing all he can to save lives"
RepBarragan,1275474419092242432,2020-06-23 17:02:53,"For too long, Black and brown communities like mine have borne the burden of environmental and health inequities.
 
We need true Health and #EnvironmentalJustice.
 
That’s why I’m advocating for policies to invest in healthier, safer communities. @AppropsDems https://t.co/EX6fWOhKGz"
RepBarragan,1275450739960111107,2020-06-23 15:28:47,"Happening now: 

Tune in to the @EnergyCommerce cmtee as my colleagues and I question Trump Admin health officials, including Dr. Anthony Fauci, on their response to the #COVID19 pandemic. https://t.co/CjOajtpbnF"
RepBarragan,1275444882505494534,2020-06-23 15:05:31,"We must invest in our Black &amp; Brown communities. Today the @AppropsDems Cmttee hears from members of Congress on their funding priorities.
 
My list:
✅ Public Health grants
✅ $ for clean air programs
✅ $ for racial health disparities research
 
Watch: https://t.co/SLq5sPiCif"
RepBarragan,1274565814356783106,2020-06-21 04:52:25,"Wonder what Dr. Fauci, our top medical expert on #Covid19, has to say about this slow down in testing. What else should I ask him Tuesday when he testifies before my committee @EnergyCommerce ? https://t.co/aB67TWP3vq"
RepBarragan,1274109480754610176,2020-06-19 22:39:06,"RT @EnergyCommerce: Earlier this week, @RepBarragan asked Dr. Brooks to explain how social determinants impact health outcomes for #COVID19…"
RepBarragan,1274093848327831552,2020-06-19 21:36:59,The Trump Admin is wrong to try and slash environment &amp; public health protections during #COVID19. Proud to co-lead a letter opposing latest Trump Admin environmental waivers. We must protect rights of Black &amp; brown communities to fight for clean air &amp; water #EnvironmentalJustice https://t.co/kz9JYvtGNS
RepBarragan,1273835703953231872,2020-06-19 04:31:13,RT @CAPublicHealth: NEW: Wearing face coverings in most settings outside the home is now required in #California to slow the spread of #COV…
RepBarragan,1273763675392716800,2020-06-18 23:45:00,"Diesel exhaust contains nearly 50 toxic air contaminants, linked to serious health issues &amp; premature death. 

The #ClimateSmartPortsAct will help clean up ports in CA &amp; nationwide. By investing in clean trucks &amp; equipment, we can end #DieselDeathZones.
https://t.co/J3w7Yz7TSC"
RepBarragan,1273727991546359808,2020-06-18 21:23:12,"Tonight the House Homeland Security Committee discusses resuming air travel in the era of #COVID19. My sister is a flight attendant, so this safety discussion is personal. Tune in: https://t.co/ooKxa3Hswe"
RepBarragan,1273377414807257090,2020-06-17 22:10:08,"Great to speak with Dr. Oliver Brooks about Social Determinants of Health in @EnergyCommerce Committee today. He emphasized that work on #SocialDeterminantsOfHealth will help all Americans -- African Americans, Latinx communities, Native Americans. Everyone. #EnvironmentalJustice https://t.co/R2LZxR8ho9"
RepBarragan,1273310375610650629,2020-06-17 17:43:45,"It’s an honor to have Dr. Oliver Brooks in @EnergyCommerce Healthcare Subcommittee today. He’s an accomplished physician and expert on racial disparities &amp; injustices in our healthcare system. Thank you, Dr. Brooks for your years of service to Watts &amp; for testifying today. #CA44 https://t.co/GgR4nSjEqt https://t.co/EuW83VvTnI"
RepBarragan,1273281104280277000,2020-06-17 15:47:26,"Today our very own Dr. Oliver Brooks of #Watts will be testifying in @EnergyCommerce for a hearing on racial &amp; ethnic disparities in healthcare. 

He serves as Medical Director at Watts Healthcare &amp; Pres. of @NationalMedAssn among many other roles.

Watch: https://t.co/KiMUwSwInO"
RepBarragan,1272926428795994113,2020-06-16 16:18:05,"LIVE: The @EnergyCommerce Subcommittee on #Energy is discussing #COVID19’s impact on the energy sector.
 
I’ll be asking questions about #EnvironmentalJustice, #Equity and moving to 100% #CleanEnergy.
 
TUNE IN: https://t.co/Miv2lVKuFx"
RepBarragan,1271907445363924993,2020-06-13 20:49:00,"During #PrideMonth @realDonaldTrump slashed #LGBTQ healthcare protections, proving again that he doesn’t care about protecting vulnerable Americans.

1.5M transgender Americans may lose access to basic healthcare.

#Healthcare is a #HumanRight
https://t.co/MOYuBLlakG"
RepBarragan,1271172055984209924,2020-06-11 20:06:50,RT @julissaarce: Coronavirus Economy: Hispanic Women Among The Hardest Hit By Job Losses https://t.co/gTuZ0gIX8A
RepBarragan,1270392290440294402,2020-06-09 16:28:19,"Right now @EnergyCommerce is discussing #COVID19's impact on low-income communities &amp; communities of color.

This is the reality in my community. It lays bare the inequalities &amp; injustices existing long before the pandemic.

We need investments in our Black &amp; Brown communities. https://t.co/3z16e3dzVP"
RepBarragan,1268988621933117440,2020-06-05 19:30:38,"The #COVID19 crisis is hard on everyone, and it’s showing how the actions of our community impact us all. 

#Census2020 will determine the public health funding that our community gets for the next decade. Please, respond online now ⬇️ #WeCount
https://t.co/7qDcxv55ZN"
RepBarragan,1268657351713751040,2020-06-04 21:34:17,"#NEPA empowers Black &amp; Brown voices to fight back vs. corporations polluting their air &amp; water.

Trump signed an exec. order today waiving NEPA rules, under cover of #Coronavirus.

This threatens the public health of our communities.

We need #EnvironmentalJustice #RacialJustice"
RepBarragan,1268555214627487746,2020-06-04 14:48:26,"Join my Virtual #TownHall with LA County Supervisor @HildaSolis Thurs, 6/11, 6:30-7:30PM PST. 
 
We will answer your questions &amp; discuss #COVID19, #policeviolence, community resources, #Census2020 &amp; more
 
Register on Zoom: https://t.co/42BnyDad25. Hope to “see” you there! #CA44 https://t.co/xjbytz2OAn"
RepBarragan,1267840186391674883,2020-06-02 15:27:10,"Necesitamos asegurarnos de que cada persona y familia tenga los recursos necesarios para sobrevivir #COVID19.

El nuevo proyecto de ley de los democratas, La Ley de los Héroes, es un buen comienzo.

Lea mi último artículo en @LaOpinionLA:
https://t.co/G7fR7WiSs0"
RepBarragan,1266452900454293505,2020-05-29 19:34:35,"If you haven’t filed out the #2020Census yet, paper forms will soon arrive in your mailbox. Please be on the lookout and #BeCounted!! 

We will only get our fair share of federal money for health care, schools, roads and much more if we are counted.

#WeCount!!! 💪

#Census2020"
RepBarragan,1266120795199283202,2020-05-28 21:34:55,"Air pollution from trucks causes asthma &amp; preventable deaths.
 
7 colleagues joined me in support of a strong #ZeroEmissions trucks rule for California.
 
🌎 $9B in public health benefits
🌎 #CleanEnergy jobs
🌎 Setting national precedent
 
#EnvironmentalJustice #ActOnClimate https://t.co/tyY5fLgXyS"
RepBarragan,1266091906196475916,2020-05-28 19:40:07,"40+M Americans filed for #unemployment during the pandemic

That's 1 in 4 workers

Highest #UnemploymentRate since the Great Depression

And #MitchMcConnell think Congress should take a break? 

Working families need action. The Senate must pass the #HeroesAct NOW!
#ForThePeople https://t.co/rAAwzaWj1z"
RepBarragan,1266079408537944068,2020-05-28 18:50:28,"RT @LCVoters: Having a good job doesn’t have to come at the cost of your health or the environment.

@RepBarragan's innovative #ClimateSmar…"
RepBarragan,1266044510800412677,2020-05-28 16:31:48,"RT @RepBarragan: #Ports are job creators, but major sources of pollution with serious public health consequences

The #ClimateSmartPortsAct…"
RepBarragan,1266028246275162112,2020-05-28 15:27:10,"RT @Earthworks: At the height of a global pandemic, the Trump administration is focused on helping fossil fuel execs, not people. Thank you…"
RepBarragan,1265757988637347840,2020-05-27 21:33:15,RT @eamuel: Using zero-emissions technology at our nation's ports is an important step towards ensuring all Americans can breathe healthy a…
RepBarragan,1265728878242299904,2020-05-27 19:37:35,"RT @jimrwalsh: Living near ports +10 yrs, I've seen the impact they have on air pollution and public health.

Working in the climate moveme…"
RepBarragan,1265714802627936256,2020-05-27 18:41:39,"#Ports are job creators, but major sources of pollution with serious public health consequences

The #ClimateSmartPortsAct would create good jobs &amp; help transform the maritime &amp; transportation industries to zero-emissions. #ActOnClimate #EJ #GreenStimulus

https://t.co/7Hr8m7udhz"
RepBarragan,1263947971193962497,2020-05-22 21:40:54,"We know the #COVIDー19 pandemic has put people's healthcare at risk, as they could lose their employer-sponsored coverage.

#Dental coverage is at risk, too.

As we continue to address the crisis, Congress should 
include strong measures to help people maintain #dentalcare.  🦷 https://t.co/rhFDX5byAF"
RepBarragan,1263881728457916417,2020-05-22 17:17:40,"Congress needs to take immediate oversight action to ensure @OfficialFBOP is protecting inmates, correctional officers and prison staff from #COVID19.

After my visit to #TerminalIsland last week, it is clear that not enough is being done.

https://t.co/ypwjYiNbTs"
RepBarragan,1263832703595618306,2020-05-22 14:02:52,"In SF, in LA, across California &amp; across the country, Latino &amp; black communities are suffering more from #COVID19.

We've seen time and time again that social factors play a huge role in health.

It's why I introduced the Social Determinants of Health Act

https://t.co/GUxrKu3q0t"
RepBarragan,1263479726615773185,2020-05-21 14:40:15,"In the middle of a public health emergency, it is exactly the wrong time to kick people off their health care.
 
Drop. The. Lawsuit.

#ForThePeople https://t.co/AERrlsj27C"
RepBarragan,1263233036264460288,2020-05-20 22:20:00,"Great news! Funds from #PPP &amp; HEA will allow more #COVID testing at Look-Alike health centers nationwide. 
 
These centers serve many communities most vulnerable to #COVID19. That's why I’ve been pushing for more federal support for weeks. 
 
Apply now! 
https://t.co/6obody48mU"
RepBarragan,1263202616957374467,2020-05-20 20:19:07,"Non-citizens are more likely than U.S. citizens to be uninsured. Having insurance often means the difference between getting needed care &amp; going without. Especially during #COVID19.

I’m proud to co-sponsor @SenBooker’s HEAL Act to expand access to #healthcare. #HEAL4Immigrants"
RepBarragan,1263191256785616897,2020-05-20 19:33:59,"LA Co. has more #AirPollution deaths than any other US region.

Poor #AirQuality is even more dangerous during #COVID19.

I’m calling for @EPA to institute stronger #AirQuality standards, which scientists say could save 1000s of lives each year.

https://t.co/1IQkQib6LP"
RepBarragan,1263088684083093505,2020-05-20 12:46:23,"RT @RepBarragan: .@RealDonaldTrump wants to blame the @WHO, but the record shows he kept ignoring #COVID19 and pretended it would just go a…"
RepBarragan,1262854748543299584,2020-05-19 21:16:49,".@RealDonaldTrump wants to blame the @WHO, but the record shows he kept ignoring #COVID19 and pretended it would just go away. 
 
He couldn’t have been more wrong.
 
Take some responsibility. Be a leader! https://t.co/7obwslRAKI https://t.co/6L0ryUL3Kf"
RepBarragan,1262391156077400068,2020-05-18 14:34:40,"#StaySafe
Wear a mask.
Stop the spread. https://t.co/V1cp1DzCUG"
RepBarragan,1262142082568736768,2020-05-17 22:04:56,"Another 3 million Americans filed for #Unemployment last week.

40% of Americans making under $40K have lost their jobs due to #COVID19.

As households struggle, our economy needs a lightning bolt.

We need #CleanEnergy jobs. We need a #GreenStimulus
https://t.co/GLTtV7mXqh"
RepBarragan,1261733347153178624,2020-05-16 19:00:46,"Meet Bethany Jenkins, a #COVID19 unit charge nurse in #CA44.

She says that being a nurse has been “more than rewarding” and advises everyone to take #COVID19 seriously.

Thank you for your hard work Bethany! #ThankYouEssentialWorkers
https://t.co/olF7kujlk8"
RepBarragan,1261675376205615105,2020-05-16 15:10:25,RT @RepDebHaaland: The Trump Administration’s failed #coronavirus response has caused heartbreak &amp; economic stress for millions. The Senate…
RepBarragan,1261469964009078786,2020-05-16 01:34:11,"We need bold measures to protect the lives and livelihoods of the American people during this pandemic.

The #HeroesAct will provide needed support #ForThePeople to get through the #COVID19 crisis.

My full statement is below.

https://t.co/H1hVFxmcnK"
RepBarragan,1261465650096156673,2020-05-16 01:17:02,The #HeroesAct will give relief to hardworking American families and support the frontline workers getting us through the #COVID19 crisis.  It is #ForThePeople https://t.co/zZXlie03ed
RepBarragan,1261456634473099264,2020-05-16 00:41:13,"The #HeroesAct got my vote to help Americans through this pandemic
 
YES to putting money in people’s pockets
YES to extending better #UE benefits
YES to local hospitals, 1st responders &amp; #COVID testing
YES to protecting #Medicaid
YES to essential worker #HazardPay
 
&amp; much more"
RepBarragan,1261364550626095105,2020-05-15 18:35:18,"For decades, communities of color have been under-counted in the #Census. 

This means mass under-funding of our:
💵 Schools 
💵 Hospitals
💵 Roads
💵 Bridges
...&amp; much more

Fill out your census today to make sure #WeCount. #HagaseContar #Census2020
https://t.co/f1xRboMIqh"
RepBarragan,1261345135620694016,2020-05-15 17:18:09,"RT @ryanjreilly: .@RepBarragan, one of the only outsiders to visit Terminal Island since lockdown, said inmates who tested positive were cr…"
RepBarragan,1261294756786733057,2020-05-15 13:57:58,"This piece is about MA, but we see exactly the same thing in CA and across the country.

Low income &amp; communities of color face the most severe   health consequences from environmental policy choices. Proven again by #COVID19.

#SocialDeterminantsofHealth #EnvironmentalJustice https://t.co/5H2OtopLLn"
RepBarragan,1261058605433962496,2020-05-14 22:19:35,And #DrBright responded by saying we could have slowed the spread of #COVID19 and saved lives if the Trump Administration listened to the medical experts and acted sooner. https://t.co/1nRZenxXjV
RepBarragan,1261018389591531520,2020-05-14 19:39:47,"#DrBright said we could have saved more lives if the Trump Admin listened to the scientists and acted right away.  

Instead, the Administration played politics and denied the truth.  #COVID19 

#PeopleDied https://t.co/FlDCOemnp6"
RepBarragan,1260943968121974785,2020-05-14 14:44:03,"Another person has died at #TerminalIsland.

After seeing the prison for myself, much more needs to be done to keep inmates, staff &amp; the community safe from #COVID19.
 
Not enough social distancing and too few inmates are being reviewed for the possibility of home confinement. https://t.co/ALdgqgJPpG"
RepBarragan,1260930839069646849,2020-05-14 13:51:53,"We have to listen to the medical experts, not the political smoke and mirrors politics of @realdonaldtrump and his administration. 

I look forward to hearing from Dr. Bright today in @EnergyCommerce Health Subcommittee. @TheLastWord https://t.co/GczPrXCmVM"
RepBarragan,1260641278976569345,2020-05-13 18:41:17,"For most #DACA recipients, the United States is the only home they have ever known.

Now, our neighbors, colleagues &amp; friends are at risk of losing legal status in the US even as tens of thousands risk their own lives on the frontlines of #COVID19.

#SCOTUS must #ProtectTheDream! https://t.co/I6U59qSVlH"
RepBarragan,1260592641693138947,2020-05-13 15:28:01,"Looks like inmates have to know the President or AG to get special treatment. #Manafort 
 
At #TerminalIsland low security fed prison, only 6 inmates of 1079 have been granted home confinement amid one of the worst #COVIDー19 outbreaks in the nation.
 
https://t.co/ZBsMtNygnk"
RepBarragan,1260386616780247041,2020-05-13 01:49:20,"RT @ellywyu: Seven inmates at the Terminal Island prison in San Pedro, CA have died of COVID-19. More than 700 people have tested positive…"
RepBarragan,1260381718323752960,2020-05-13 01:29:53,"Americans need their #healthcare more than ever during #COVID19.

Yet @realdonaldtrump’s #MFAR threatens to leave millions without coverage.

That’s why I’m proud my bill with @RepFletcher to protect #Medicaid is in the House's #HeroesAct relief pkg.
https://t.co/WmF6tt7zka"
RepBarragan,1260350325673865216,2020-05-12 23:25:08,"Now during #COVID19,  the Trump Admin is playing the blame game as they order these essential workers into harms way with ZERO workplace protections. 
 
These workers deserve far better. (2/2)"
RepBarragan,1260350323979366407,2020-05-12 23:25:08,"Sec. Azar’s comments blaming the living conditions of meatpacking workers as the cause of the outbreak are outrageous.
 
Latino, African American, immigrant &amp; refugee workers are feeding America, despite dangerous conditions and low wages. #COVID19 (1/2)
https://t.co/AXMwQ2sQaI"
RepBarragan,1260318656933871617,2020-05-12 21:19:18,"RT @HispanicCaucus: As retailers open #COVID19 testing sites, @HispanicCaucus Members urge them to consider working with community partners…"
RepBarragan,1260305890265137152,2020-05-12 20:28:34,RT @CorbinCarson: Congresswoman Nanette Barragán toured Terminal Island Fed Prison following #COVID outbreak. Says the low security inmates…
RepBarragan,1260280070003924995,2020-05-12 18:45:58,"We need oversight to make sure these problems at #TerminalIsland are fixed. That is why I am here today. The #COVID19 outbreak at the prison is dangerous to inmates, corrections officers, staff, and the San Pedro community. https://t.co/OIOjrOuQtG"
RepBarragan,1260269742113333251,2020-05-12 18:04:55,"The federal government has a responsibility to protect the people in their care, including inmates. 

The explosion in #Covid_19 cases among the inmates at #TerminalIsland shows that prison leadership has failed to do that. https://t.co/QsPXWy4Qbf"
