RepAlexMooney,1238481420894507010,2020-03-13 15:05:55,An update on my work in Congress on the coronavirus https://t.co/CdDqx1MFJo
RepAlexMooney,1238473888734023681,2020-03-13 14:35:59,If you are looking for more background information on #Covid_19  an informative fact sheet from @WVUMedicine  is below: https://t.co/XSoqr1HpOg
RepAlexMooney,1238471986759819264,2020-03-13 14:28:25,"Due to health concerns, my office will be suspending our mobile office hours through the end of the month.

If you need to get in contact with my office, please do not hesitate to reach out to my offices by phone: 

Charleston: 304-925-5964
Washington DC: 202-225-2711"
RepAlexMooney,1238139441753010183,2020-03-12 16:27:01,"The @CDC announced that #WestVirginia will receive $5 million in funding to support the #Covid_19 response.

This is encouraging news for our state and communities as we continue to manage our response to this epidemic.

https://t.co/1vETy3qopv"
RepAlexMooney,1238131696219848704,2020-03-12 15:56:14,"RT @CDCgov: Join CDC for a Q&amp;A on #COVID19. CDC Deputy Director for Infectious Diseases, Dr. Jay Butler, will answer questions about #coron…"
RepAlexMooney,1238126277728579587,2020-03-12 15:34:42,"Due to the continued outbreak of Coronavirus, the United States Capitol and all House Office Buildings have been closed to visitors until April 1, 2020. If you were planning to visit my Washington, D.C. office during this time, please call my office at 202-225-2711 to reschedule."
RepAlexMooney,1238125729138778117,2020-03-12 15:32:31,"For older adults and those with serious chronic medical conditions, the @CDC recommends the following precautions for #Covid_19:

- Stock up on supplies
- Keep space between yourself and others
- Keep away from others who are
  sick 
- Limit close contact
- Wash your hands"
RepAlexMooney,1237822424848179200,2020-03-11 19:27:18,"Wondering what you can do to prepare your household for the Coronavirus? Take a look at the CDC's household guide below.
https://t.co/iTnpNimO55"
RepAlexMooney,1237695347876597760,2020-03-11 11:02:20,"RT @TomRoten: @RepAlexMooney Congressman urges common sense, not panic over coronavirus https://t.co/GnmAIs1J4f"
RepAlexMooney,1237492359283294211,2020-03-10 21:35:44,RT @wchs8fox11: The https://t.co/6RxhJNResw. DHHR has set up an information hotline for coronavirus concerns. No confirmed cases in the Mou…
RepAlexMooney,1235323386961764352,2020-03-04 21:57:01,"I just voted “yea” to emergency funding to combat the spread of #COVIDー19 .

It is imperative that we provide the funding we need to combat the spread of this virus, and I’m glad we finally came to a bipartisan agreement on this legislation. https://t.co/yI5VpW6Xpm"
RepAlexMooney,1235308900452388866,2020-03-04 20:59:27,"This afternoon I attended a White House briefing led by Vice President Mike Pence on the development of a #COVID2019 vaccine.

Both the National Institute of Allergy and Infectious Disease (NIAID) and leading private producers are working to find a solution ASAP. https://t.co/fhYY9yIVh6"
RepAlexMooney,1235240157391007753,2020-03-04 16:26:17,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…
RepAlexMooney,1234928941854490632,2020-03-03 19:49:38,"While the #COVIDー19  situation develops, here are some basic things to keep in mind to protect yourself.

Quick Tip: A good way to time yourself while washing your hands is to hum the ""Happy Birthday"" song from beginning to end twice.

Remember to follow @CDC for more info https://t.co/QmSF3u8c2m"
RepAlexMooney,1234600998175494144,2020-03-02 22:06:30,RT @CDCgov: The global novel coronavirus situation is rapidly evolving. @CDCtravel has issued travel health notices for countries currently…
RepAlexMooney,1230202900665831426,2020-02-19 18:50:02,"February is Heart Health Month! Heart disease is the leading cause of death in West Virginia, and it is important to recognize the warning signs of a heart attack.

In the event of a heart attack, every second matters. Act quickly and save a life.
https://t.co/mLp0SFKOnk https://t.co/wrEQkDpFAi"
RepAlexMooney,1224886986005262342,2020-02-05 02:46:29,“We will never let socialism destroy American healthcare!” #SOTU
RepAlexMooney,1224886479345930242,2020-02-05 02:44:28,RT @RepCarolMiller: .@POTUS is working to ensure that all Americans have access to affordable health care at the highest standards. It is t…
RepAlexMooney,1191429828483964930,2019-11-04 18:59:41,Congratulations to Roane General Hospital on their groundbreaking ceremony last week. This major project will help ensure that folks in the City of Spencer and Roane County have access to quality health care services https://t.co/r8IKrP1qw4
RepAlexMooney,1176979601957908480,2019-09-25 21:59:38,"As I travel across West Virginia, I talk to folks who are sick and tired of this purely partisan investigation aimed at reversing the results of the presidential election. It is time for Democrats to move on and start focusing on issues that matter to all Americans."
RepAlexMooney,1163815084654600193,2019-08-20 14:08:33,The Louis A. Johnson VA Medical Center held a ribbon cutting for their Community Living Center which is located on the fifth floor of their medical center. This hospital serves veterans throughout my District and I am happy to see this new addition come to fruition. https://t.co/HZxfBwrKQC
RepAlexMooney,1158818796494360576,2019-08-06 19:15:05,"It was great to stop by @recorddelta during my recent visit to Buckhannon. We had a great discussion on the economy, the drug epidemic, and other issues concerning West Virginia.
https://t.co/iRP71hUpdq"
RepAlexMooney,1158424184848048128,2019-08-05 17:07:02,"Last week, I had the opportunity to host a roundtable to discuss the need to designate Randolph County as a High Intensity Drug Trafficking Area. Read the article below to learn more about what I am doing in Congress to help end the drug epidemic. https://t.co/OOENVHbdPQ"
