lisamurkowski,1256010468516388866,2020-05-01 00:00:05,"HAPPENING NOW: I'm hosting another Teletown Hall alongside @SenDanSullivan to speak with Alaskans on the impacts of the #COVID19 pandemic and our efforts at the federal level to support small businesses, workers, and families. 
Listen live here: https://t.co/fkQCyapLre https://t.co/EDXoEbaNtr"
lisamurkowski,1255969828944457729,2020-04-30 21:18:36,"These are difficult times for America as we face the invisible threat of #COVID19. To our healthcare workers, truck drivers, fishermen, farmers, &amp; all other essential workers–– thank you, on behalf of myself, Alaska, &amp; my U.S. Senate colleagues, for all that you do. https://t.co/iMhJnII4bb"
lisamurkowski,1255924728734330882,2020-04-30 18:19:23,"RT @Alaska_DHSS: The @uscensusbureau has a new COVID-19 data hub with information on population demographics, economic indicators &amp; busines…"
lisamurkowski,1255896525710000129,2020-04-30 16:27:19,"In light of the U.S. Senate returning to session next week, hearing feedback about how #COVID19 is impacting Alaskans will be incredibly helpful as I continue to work alongside my colleagues on coronavirus relief efforts."
lisamurkowski,1255896524258709509,2020-04-30 16:27:19,"Today at 4pm AKDT @SenDanSullivan and I will be hosting another Teletown Hall to discuss impacts of the #COVID19 pandemic with Alaskans, as well as the federal resources being made available to families, small businesses, and workers.
Register here: https://t.co/3HuplbYEf6 https://t.co/mkY3vxpvOU"
lisamurkowski,1255612894139633665,2020-04-29 21:40:16,".@CDCgov updated the list of #COVID19 symptoms to include 6 additional symptoms: chills, repeated shaking w/ chills, muscle pain, headache, sore throat, &amp; new loss of taste or smell. If you are experiencing any of these, contact your health provider. #StoptheSpread"
lisamurkowski,1255612893384540163,2020-04-29 21:40:16,"Many of the individuals who become infected with #COVID19 experience mild symptoms or may be entirely asymptomatic, but those who have presented symptoms have most commonly experienced fever, cough, and shortness of breath."
lisamurkowski,1255581505386098693,2020-04-29 19:35:33,"Alaskans: Tomorrow night I am hosting a Teletown Hall w/ @SenDanSullivan to hear from Alaskans about how this evolving COVID-19 pandemic is impacting you, your families &amp; your businesses and our ongoing efforts at the federal level to help. Register here: https://t.co/d1NKVMdDgj https://t.co/m1woKT15q8"
lisamurkowski,1255548242982572032,2020-04-29 17:23:22,"In light of @BP_America’s fuel donation, @AlaskaAir is providing 1 million miles to the @AmericanCancer Society of Alaska’s Flight Partner program, ensuring that cancer patients have access to the live-saving treatments they rely on throughout the #COVID19 pandemic."
lisamurkowski,1255548241422233602,2020-04-29 17:23:22,"Big thanks to @BP_America, @FedEx, and @AlaskaAir for working to provide our healthcare professionals who are on the frontlines combating the #COVID19 pandemic every day with the PPE and medical supplies they need. https://t.co/1ZzAcnVGci"
lisamurkowski,1255321686888644609,2020-04-29 02:23:07,"Advanced nuclear can and will play a critical role in providing reliable, flexible, emissions-free energy. We must have a healthy domestic industry capable of designing and deploying the most advanced reactor concepts in the world at a competitive price. https://t.co/Svt6u2Nh7s"
lisamurkowski,1255244066620616707,2020-04-28 21:14:41,"Alaskans, I encourage you to check out my latest newsletter highlighting the work we’ve been doing at the federal level to address the #COVID19 pandemic and how that may impact you, as well as some positive news for the Last Frontier. https://t.co/KltWqfi9h9"
